player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-21,15:17:32,1,1,"Price, Jacob",1000160720,Right,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.12516,-0.308717,-2.9469630000000002,2263.424822,73.454584,08:30:00,5.75656,1.63888,5.38156,-50.18672,-2.75583,-14.80788,1.28456,-2.35995,71.24261,-9.421233,-5.576738,0.495681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45815,-0.76126,-1.36447,50,5.69389,6.41405,-113.14615,-2.32352,8.23646,23.76136,-33.14493,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,fe8667c0-2562-11f1-894a-1fc000596bfd,76.04179,NA,NA,6.88255,NA,NA,NA,NA,NA,NA,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:17:32,2026-03-21T20:17:32Z,2026-03-21T20:17:32Z,NA,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,323bfd86-7856-4ec0-9538-351742e791f4,55.11583,-114.21545,11.88068,5.76489,-0.83195,-16.57246,-1.64477,6.0434,4.11823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-21,15:17:45,1,2,"Price, Jacob",1000160720,Right,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61606,-2.21844,-3.850823,2375.298989,248.395218,02:15:00,5.75742,1.55022,5.80184,-28.57218,8.06229,17.40599,1.30747,-0.58609,80.36032,-7.498394,-0.736305,0.435628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96808,5.07756,-1.2442,50,5.5577,7.82342,-126.96779,-5.90028,-16.28365,25.82006,-23.87947,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,060c1080-2563-11f1-894a-1fc000596bfd,86.52429,NA,NA,7.25575,NA,NA,NA,NA,NA,NA,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:17:45,2026-03-21T20:17:45Z,2026-03-21T20:17:45Z,NA,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,fbc2b731-9153-4290-9790-a2990f937867,54.6973,-127.91946,12.91003,5.75895,-5.02013,-11.93974,-1.54362,8.4236,-8.14182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-21,15:17:59,1,3,"Price, Jacob",1000160720,Right,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.13199,-0.313743,-1.573332,2420.388201,211.935355,01:00:00,5.67958,1.65013,5.95604,-31.33226,8.02934,4.23268,2.7775,0.54346,77.05921,-6.137237,-0.812543,0.451552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61028,4.59036,-1.52751,50,5.63718,3.18918,-122.20559,-1.67108,-3.94531,24.19781,-25.2359,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,0e856810-2563-11f1-894a-1fc000596bfd,83.4731,NA,NA,7.07278,NA,NA,NA,NA,NA,NA,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:17:59,2026-03-21T20:17:59Z,2026-03-21T20:17:59Z,NA,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,4b14e78a-68c2-4236-93e7-319713113fbd,54.54112,-123.10149,12.09891,5.68175,-0.73674,-12.61795,-1.64829,3.33526,-1.97266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-21,15:18:12,1,4,"Price, Jacob",1000160720,Right,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.14925,-0.282487,-2.018458,2331.145303,173.914149,11:45:00,5.64422,1.63542,5.96388,-28.83128,10.56599,-0.99319,2.97952,-0.31965,76.96338,-5.660941,-2.196825,0.451757,61.73428,-36.001769,-21.667412,NA,NA,NA,NA,7.28881,7.28881,-10.45113,0.058809,-0.06028,5.87284,-1.47478,50,5.60569,4.34516,-122.20448,-1.49979,-0.09097,24.59967,-23.31347,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,167914e0-2563-11f1-894a-1fc000596bfd,83.43528,3.14853,NA,7.18586,NA,NA,NA,3.14077,3.14853,0.27777,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:18:12,2026-03-21T20:18:12Z,2026-03-21T20:18:12Z,GroundBall,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,08ce7d86-0718-4bb8-93b9-c02b97a4c809,54.53438,-123.11386,12.29983,5.64521,-0.63795,-11.65674,-1.63547,4.34852,-0.04548,180,3.13695,68.47755,NA,NA,NA,NA,NA,NA,NA,3.15152,-53.53793,NA,NA,NA,NA,NA,NA,NA,0.27928,-27.20542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-21,15:18:47,2,1,"Price, Jacob",1000160720,Right,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Bottom,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.10007,-0.101406,-2.53039,959.689834,226.176417,01:30:00,5.87158,1.30584,5.74526,-41.35416,6.995,5.76162,2.3309,-0.57141,70.19126,-7.707639,-1.499401,0.500456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60303,4.05335,-1.09901,50,5.83789,4.67151,-110.4872,-1.45716,-4.47274,18.90194,-27.14229,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,2b693060-2563-11f1-894a-1fc000596bfd,75.3162,NA,NA,5.90881,NA,NA,NA,NA,NA,NA,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:18:47,2026-03-21T20:18:47Z,2026-03-21T20:18:47Z,NA,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,1d1a6ee2-c610-41e7-8ae5-564773eeb5f4,54.75228,-111.29724,9.45097,5.87542,-0.29398,-13.57115,-1.30331,4.86319,-2.23637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-21,15:19:00,2,2,"Price, Jacob",1000160720,Right,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Bottom,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.73248,-1.231545,-3.465352,816.526729,249.721016,02:15:00,5.80434,1.46152,5.92212,-45.44254,4.19925,6.39933,0.8724,-1.22476,68.6975,-9.620633,-2.316383,0.507102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44189,3.08823,-1.1876,50,5.68013,6.40998,-109.64305,-3.70678,-5.30475,22.80946,-28.48588,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,32a63760-2563-11f1-894a-1fc000596bfd,74.32914,NA,NA,7.03497,NA,NA,NA,NA,NA,NA,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:19:00,2026-03-21T20:19:00Z,2026-03-21T20:19:00Z,NA,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,9798a793-64e0-4a30-a4db-c36125835e92,54.57396,-110.5905,11.40473,5.80952,-2.52355,-14.24294,-1.45843,6.63033,-2.65238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-21,15:19:14,2,3,"Price, Jacob",1000160720,Right,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.6462,3.213367,0.54389,2203.900855,74.427641,08:30:00,5.58224,1.70781,5.55511,-51.19782,-1.47386,-11.03548,4.32144,1.29639,68.92627,-6.18048,-1.423173,0.507521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6976,-1.15071,-1.74746,50,5.82662,-0.61974,-109.67144,4.50538,6.91011,20.15942,-33.56962,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,3b186300-2563-11f1-894a-1fc000596bfd,74.26769,NA,NA,6.71994,NA,NA,NA,NA,NA,NA,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:19:14,2026-03-21T20:19:14Z,2026-03-21T20:19:14Z,NA,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,5c7cee06-9a60-443e-a784-362833a1017d,54.9429,-110.57629,10.07971,5.59058,6.01215,-16.78481,-1.71268,-0.9299,3.45506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-21,15:19:31,2,4,"Price, Jacob",1000160720,Right,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Bottom,1,2,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.67592,-0.63385,-3.373737,1072.377207,242.724785,02:00:00,5.8498,1.1544,5.93551,-40.5462,7.01134,10.65512,1.88188,-1.09113,70.44072,-8.122325,-1.461424,0.496342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42268,4.22878,-0.89103,50,5.77626,6.1758,-111.23226,-2.4344,-8.0399,20.10931,-26.88046,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,452a5bf0-2563-11f1-894a-1fc000596bfd,75.94044,NA,NA,6.2352,NA,NA,NA,NA,NA,NA,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:19:31,2026-03-21T20:19:31Z,2026-03-21T20:19:31Z,NA,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,4076f714-c38e-49bf-99d3-77201de11409,54.56256,-112.05408,10.05466,5.8533,-1.33587,-13.44023,-1.15013,6.50437,-4.01995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-21,15:19:47,2,5,"Price, Jacob",1000160720,Right,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.79935,-0.29291,-2.013417,2304.06183,221.280978,01:30:00,5.70069,1.47463,5.79552,-17.41091,17.66922,14.45083,3.97717,0.80532,81.20976,-3.61989,0.574001,0.426287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90697,9.42217,-1.31741,50,5.66625,3.93455,-130.24156,-1.17624,-13.45925,29.65414,-16.13563,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,4f2c4f50-2563-11f1-894a-1fc000596bfd,88.42035,NA,NA,8.58959,NA,NA,NA,NA,NA,NA,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:19:47,2026-03-21T20:19:47Z,2026-03-21T20:19:47Z,NA,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,c46b8195-6c03-48df-bcac-01b4ea0226f2,54.69934,-131.30718,14.82707,5.6981,-0.59641,-8.06782,-1.46749,4.41821,-6.72962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-21,15:20:01,2,6,"Price, Jacob",1000160720,Right,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Bottom,1,3,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.47231,-1.377101,-2.200739,947.868601,248.267392,02:15:00,5.78967,1.03125,5.99697,-43.51439,3.8187,6.0691,0.88622,-0.50327,70.95554,-9.363823,-1.107626,0.49517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71772,2.73725,-0.86136,50,5.65709,4.05912,-111.1141,-3.96443,-4.67291,18.90779,-28.73355,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,5733f950-2563-11f1-894a-1fc000596bfd,76.12026,NA,NA,5.51677,NA,NA,NA,NA,NA,NA,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:20:01,2026-03-21T20:20:01Z,2026-03-21T20:20:01Z,NA,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,6226bae6-19da-4585-9694-fd676b1a69f2,54.50251,-111.87764,9.45389,5.79376,-2.80409,-14.36677,-1.02909,4.24782,-2.33645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.48656,NA,NA,NA,NA,NA,NA,-2.59184,4.47063,3.15656,NA,NA,NA,-2.42377,69.50847,-3.84652,4.75275,32.49354,-15.85745,3.09329,-20.68801,1.27788,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-21,15:20:31,3,1,"Price, Jacob",1000160720,Right,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.08122,1.63679,0.270225,2286.022216,47.993837,07:30:00,5.58607,1.61293,5.50161,-57.062,-8.3202,-11.26957,2.36219,0.92654,69.45199,-8.805396,-1.741748,0.502484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74445,-4.17453,-1.62883,50,5.69106,-0.08228,-111.69475,1.26249,7.08526,24.55457,-37.32295,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,690bff60-2563-11f1-894a-1fc000596bfd,75.01223,NA,NA,7.62923,NA,NA,NA,NA,NA,NA,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,20:20:31,2026-03-21T20:20:31Z,2026-03-21T20:20:31Z,NA,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,c9ff83df-f87e-46ae-be8d-2528f017e2a7,54.99569,-112.78763,12.27728,5.5979,2.92368,-18.66148,-1.61815,-0.39763,3.54263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
