player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-06,13:48:04,1,5,"Hays, James",805798,Right,STE_HAT,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.65244,-1.427782,-2.079479,2474.373219,218.015134,01:15:00,5.708,0.55133,6.1766,-16.54521,16.33576,11.78627,3.00952,-0.38774,82.92671,-4.625763,0.046223,0.412709,100.80695,-24.245856,27.264542,NA,NA,NA,NA,6.98426,6.98426,27.114165,0.051938,-6.77898,9.28186,-0.39979,50,5.59163,4.36163,-134.27339,-3.80851,-12.10264,35.06211,-15.60295,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,641b7aa0-1995-11f1-802a-bd5df3fb00ff,91.32939,3.16015,NA,9.72573,NA,NA,NA,-0.0204,3.16015,-0.03113,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:48:04,2026-03-06T19:48:04Z,2026-03-06T19:48:04Z,GroundBall,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,68f39be8-f992-4e96-bda0-3304824b4aed,54.31821,-135.39629,17.53105,5.7056,-3.30882,-7.80148,-0.54569,4.74923,-6.05132,180,-0.02253,120.08692,NA,NA,NA,NA,NA,NA,NA,3.16123,-60.84454,NA,NA,NA,NA,NA,NA,NA,-0.03223,61.88739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-06,13:48:41,2,1,"Hays, James",805798,Right,STE_HAT,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,88.2523,-0.782617,-0.115244,2445.291334,158.578685,11:15:00,5.71688,0.68538,6.05743,-27.13332,7.95835,-2.7541,2.73135,0.34921,81.99321,-5.81071,-0.611501,0.426357,104.98723,13.6978,-29.317947,2122.982915,91.94683,16.05128,-60.37985,196.62669,196.62669,-36.571445,1.700698,1.40713,4.57488,-0.67491,50,5.6413,0.36603,-128.4633,-2.64507,2.38565,22.9821,-24.41778,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,7a4b6920-1995-11f1-802a-bd5df3fb00ff,88.4058,16.13304,NA,6.25909,NA,NA,NA,1.75157,2.87692,-0.49847,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:48:41,2026-03-06T19:48:41Z,2026-03-06T19:48:41Z,LineDrive,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,ca7b37dd-e29f-4db9-a0ae-8684d494c730,54.4435,-129.2558,11.49105,5.71799,-1.80306,-12.20889,-0.68612,0.28376,1.19282,NA,1.75157,130.43994,-31.41311,7.19995,-1.64797,0.33339,-0.06301,0.0093,-7.2e-4,2.87692,36.46282,-27.96115,4.55817,-1.08696,0.25693,-0.05449,0.00914,-8.1e-4,-0.49847,-73.25328,-0.79081,3.73617,-1.56261,0.5089,-0.13108,0.02413,-0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-06,13:49:29,3,1,"Hays, James",805798,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89909,-4.364642,-2.362278,2407.449986,190.544863,12:15:00,5.69366,0.55184,6.0897,-27.56332,8.42544,1.36193,-0.65195,-1.52107,81.20995,-9.437017,-2.116724,0.431772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36154,5.85107,-0.3704,50,5.34149,5.20271,-127.37073,-10.61433,-2.24065,25.72531,-22.54494,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,971df360-1995-11f1-802a-bd5df3fb00ff,87.297,NA,NA,6.68915,NA,NA,NA,NA,NA,NA,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:49:29,2026-03-06T19:49:29Z,2026-03-06T19:49:29Z,NA,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,c9904b7a-754a-4605-af29-f193837e01c9,54.41135,-128.25861,12.86265,5.6944,-9.83622,-11.27247,-0.5513,5.28005,-1.12033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-06,13:49:58,3,2,"Hays, James",805798,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.71944,0.209541,-0.928908,2206.186645,18.607211,06:30:00,5.56416,0.66401,5.52335,-48.18503,-4.48146,-1.99063,1.74467,-0.37039,73.8606,-8.579752,-1.284453,0.475806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73311,-1.95697,-0.58183,50,5.54991,1.97868,-117.18841,-1.23603,1.01179,23.70385,-34.87496,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,a8373d50-1995-11f1-802a-bd5df3fb00ff,79.21809,NA,NA,6.85884,NA,NA,NA,NA,NA,NA,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:49:58,2026-03-06T19:49:58Z,2026-03-06T19:49:58Z,NA,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,c0f3f88b-a39b-462a-bf38-bc7e94b1853e,54.97652,-118.19073,11.85192,5.57099,0.23866,-17.43748,-0.66459,1.9359,0.5059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-06,13:50:16,3,3,"Hays, James",805798,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.19435,-0.844303,-1.274425,2182.859087,29.198497,07:00:00,5.63736,0.65746,5.71257,-45.31703,-2.87898,-2.30429,1.07413,-0.72202,75.22033,-9.101191,-1.687605,0.468867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84748,-0.96433,-0.54931,50,5.53803,2.71239,-118.02852,-3.2534,1.19976,21.71087,-33.53923,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,b3234290-1995-11f1-802a-bd5df3fb00ff,80.39055,NA,NA,5.97402,NA,NA,NA,NA,NA,NA,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:50:16,2026-03-06T19:50:16Z,2026-03-06T19:50:16Z,NA,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,d3e8078d-2ea0-4593-b5d1-fa3edffa3464,54.78911,-118.9062,10.85544,5.64214,-1.89756,-16.76961,-0.65798,2.66388,0.59988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-06,13:50:37,3,4,"Hays, James",805798,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.30709,-2.284567,-2.399056,2405.34745,55.423825,07:45:00,5.68135,0.60126,5.5488,-43.90404,-2.42839,-5.1891,-0.11517,-2.0743,76.83378,-10.206821,-3.326098,0.46352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05839,-0.40181,-0.38992,50,5.45367,5.20684,-119.52059,-6.29055,3.0031,21.18348,-32.76025,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,bfabb9c0-1995-11f1-802a-bd5df3fb00ff,81.31791,NA,NA,5.47331,NA,NA,NA,NA,NA,NA,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:50:37,2026-03-06T19:50:37Z,2026-03-06T19:50:37Z,NA,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,d7f4948e-949f-488a-89b7-7d94d3a850f3,54.95348,-120.39533,10.59174,5.6855,-4.93777,-16.38013,-0.60237,5.08284,1.50155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-06,13:51:00,3,5,"Hays, James",805798,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.23442,-1.362645,-2.462134,2259.729551,40.657823,07:15:00,5.64116,0.67143,5.65641,-46.39782,-3.66307,-4.26099,0.50248,-1.98121,75.11291,-9.78942,-3.224593,0.470502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48362,-1.09532,-0.46014,50,5.49617,5.23634,-117.91315,-4.39224,2.08818,22.47643,-33.7157,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,cd982dc0-1995-11f1-802a-bd5df3fb00ff,80.11104,NA,NA,6.12151,NA,NA,NA,NA,NA,NA,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:51:00,2026-03-06T19:51:00Z,2026-03-06T19:51:00Z,NA,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,a86a89db-3ff2-4102-b41c-fe44bad6fc6f,54.84376,-118.83288,11.23822,5.64768,-3.01261,-16.85785,-0.67266,5.15089,1.04409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-06,13:51:19,3,6,"Hays, James",805798,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,1,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.60936,-0.721669,-0.655497,2205.389911,72.17632,08:30:00,5.57116,0.66661,5.73792,-43.23998,-0.3565,-4.92548,1.29576,-0.35425,74.79901,-8.615612,-1.538976,0.471321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36914,0.30799,-0.60888,50,5.48407,1.52497,-117.22718,-2.89811,3.31866,20.78232,-31.7426,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,d8b26ef0-1995-11f1-802a-bd5df3fb00ff,79.97196,NA,NA,5.81034,NA,NA,NA,NA,NA,NA,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:51:19,2026-03-06T19:51:19Z,2026-03-06T19:51:19Z,NA,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,7338325a-78f7-4b84-8fca-86d8bde2820f,54.76349,-118.06865,10.39116,5.57539,-1.61287,-15.8713,-0.66791,1.3906,1.65933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-06,13:51:53,4,1,"Hays, James",805798,Right,STE_HAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.29507,2.770126,1.789769,2020.545938,52.515098,07:45:00,5.67654,0.68701,5.82265,-54.31719,-7.41237,-11.54438,3.72871,1.38944,70.87996,-7.191231,-0.279281,0.492924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33453,-4.01028,-0.82675,50,5.87161,-3.068,-112.19935,3.66508,8.07713,20.24646,-37.28752,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,ecc17940-1995-11f1-802a-bd5df3fb00ff,76.467,NA,NA,6.41511,NA,NA,NA,NA,NA,NA,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:51:53,2026-03-06T19:51:53Z,2026-03-06T19:51:53Z,NA,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,f23edbab-774a-4f8c-a428-bf56a7f18e0e,54.67804,-113.04035,10.12323,5.6872,5.21394,-18.64376,-0.69234,-3.4035,4.03857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-06,13:52:15,4,2,"Hays, James",805798,Right,STE_HAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92211,0.942527,-0.380595,1261.139152,236.351264,02:00:00,5.64914,0.80071,5.90737,-31.11706,7.73784,9.72611,3.93101,1.25794,77.30675,-4.857486,1.365856,0.448636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06126,4.08303,-0.77555,50,5.70721,0.42048,-123.31251,1.01552,-7.75541,25.63034,-25.91762,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260306-BaumStadium-1,fa34ecb0-1995-11f1-802a-bd5df3fb00ff,84.01557,NA,NA,7.61536,NA,NA,NA,NA,NA,NA,88687759-0582-46e7-a83e-a53fbe42bf99,2026-03-06,19:52:15,2026-03-06T19:52:15Z,2026-03-06T19:52:15Z,NA,v3,3375,471456,b05679c5b56f484392de4a009c706f0d,"Fernandez, Samuel",1000465043,Right,STE_HAT,1e71b788-501a-4940-92e9-7099d0aba30b,54.58922,-124.26271,12.81517,5.65175,1.97637,-12.95881,-0.79647,0.708,-3.87771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
