player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-18,15:41:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.02775,-2.814994,-1.116484,2994.633794,179.122083,12:00:00,5.06041,2.15502,12.38638,-13.383,24.22509,-0.35098,1.64811,1.21551,69.03516,-5.78134,-1.188196,0.441379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14728,17.1806,-2.19185,50,5.14171,2.17166,-111.3918,-5.10651,-0.18158,23.52877,-10.99458,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,cceee750-230a-11f1-b19b-071940bcd65b,85.396960000000007,NA,NA,6.99258,NA,NA,NA,NA,NA,NA,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,20:41:11,2026-03-18T20:41:11Z,2026-03-18T20:41:11Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,032977c7-3918-4047-9934-0071e9283a32,48.10973,-110.9918,11.76439,5.05331,-5.29342,-5.49729,-2.15496,2.16857,-0.09079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-18,15:41:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.68733,-2.591996,-3.106113,2975.317308,177.112059,12:00:00,5.04793,2.17594,12.31182,-14.13276,22.77655,-1.08799,1.74928,-0.45334,70.11865,-5.680678,-3.327477,0.43726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2674,16.08725,-2.27445,50,5.12055,6.09219,-112.24097,-4.74404,-0.33726,22.45318,-11.88315,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,cfb2e950-230a-11f1-b19b-071940bcd65b,86.2015,NA,NA,6.56868,NA,NA,NA,NA,NA,NA,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,20:41:15,2026-03-18T20:41:15Z,2026-03-18T20:41:15Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2cb5aaa6-c505-4d73-9364-246f1593c1e3,48.18619,-111.87754,11.22659,5.0422,-4.93639,-5.94158,-2.17588,6.08673,-0.16863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-18,15:41:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.94582,-2.176009,-2.68187,2520.823579,181.35957,12:00:00,5.05126,2.18303,12.31909,-15.87379,24.14738,0.53909,1.94921,0.03696,66.96989,-5.667486,-2.572072,0.45532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26213,16.93934,-2.26735,50,5.10979,5.07008,-108.27073,-3.74443,-1.46544,22.75752,-12.50626,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,d223e950-230a-11f1-b19b-071940bcd65b,82.78239,NA,NA,6.97593,NA,NA,NA,NA,NA,NA,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,20:41:19,2026-03-18T20:41:19Z,2026-03-18T20:41:19Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,42caefbf-9ff4-46a5-9880-81f2e66df1c1,48.17628,-107.88672,11.37876,5.04483,-3.95546,-6.25313,-2.182,5.04535,-0.73272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-18,15:41:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.61613,-2.009199,-2.343509,3012.508317,177.03109,12:00:00,5.05458,2.18854,12.39683,-14.49725,23.36714,-1.1461,2.20691,0.18198,68.89937,-5.198411,-2.577414,0.442881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0128,16.55485,-2.26623,50,5.11372,4.53479,-110.89637,-3.57053,-0.01567,23.0328,-11.91503,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,db63ec40-230a-11f1-b19b-071940bcd65b,85.10742,NA,NA,6.71675,NA,NA,NA,NA,NA,NA,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,20:41:35,2026-03-18T20:41:35Z,2026-03-18T20:41:35Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d98e5e49-56f3-43a2-a8f2-571fc4f6edbc,48.1055,-110.50219,11.5164,5.05087,-3.77444,-5.95751,-2.18862,4.53452,-0.00784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-18,15:45:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.4992,-2.041704,-2.643853,3224.452589,173.470814,11:45:00,5.05847,2.17445,12.35303,-13.15977,23.99982,-2.60173,2.29377,-0.20069,69.55192,-4.955796,-3.173979,0.43874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82398,16.92843,-2.26075,50,5.11646,5.17314,-112.14373,-3.68149,1.02908,23.92803,-11.03194,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,5b409e90-230b-11f1-b19b-071940bcd65b,85.91072,NA,NA,6.94728,NA,NA,NA,NA,NA,NA,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,20:45:10,2026-03-18T20:45:10Z,2026-03-18T20:45:10Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,632b5531-ae1c-4f8b-b348-7922cd300a04,48.14852,-111.74799,11.96402,5.05406,-3.86395,-5.51597,-2.17505,5.19016,0.51454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-18,15:45:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.72349,-1.796009,-3.344772,3002.195696,186.318359,12:15:00,5.07046,2.18163,12.44189,-17.41942,19.98718,2.08571,2.15351,-0.37106,69.61283,-5.557319,-2.919198,0.440195,80.95578,-32.431349,2.97887,NA,NA,NA,NA,4.99576,1.59914,6.210675,0.033983,-2.38894,14.22587,-2.29379,50,5.12567,6.49661,-110.9864,-3.15633,-2.95811,21.21371,-14.55894,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,5feebd50-230b-11f1-b19b-071940bcd65b,85.62663,2.16901,NA,6.11066,NA,NA,NA,1.55738,2.16901,0.36306,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,20:45:17,2026-03-18T20:45:17Z,2026-03-18T20:45:17Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0a0c2e3e-2f2b-4b68-9b7a-71fa999f251a,48.06184,-110.61532,10.60686,5.06823,-3.411,-7.27947,-2.1806,6.44487,-1.47905,NA,1.5561,100.31584,NA,NA,NA,NA,NA,NA,NA,2.16982,-63.82563,NA,NA,NA,NA,NA,NA,NA,0.363,5.22023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-18,15:45:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.76687,-1.350428,-2.915913,2883.448867,171.004585,11:45:00,5.07379,2.17604,12.49684,-14.38851,22.25517,-3.32858,2.77486,-0.4748,69.83037,-4.522155,-3.595886,0.435683,90.61095,28.473374,8.262761,3493.222889,107.34055,52.63721,24.03973,335.52884,333.21059,19.411485,4.394604,1.2348,15.66635,-2.27857,50,5.11367,5.72186,-112.60164,-2.3265,1.55455,24.15264,-12.4511,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,6717a010-230b-11f1-b19b-071940bcd65b,86.51339,65.4011,NA,6.9365,NA,NA,NA,1.70526,2.86103,0.44619,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,20:45:29,2026-03-18T20:45:29Z,2026-03-18T20:45:29Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,490ca7e8-2a38-4841-ab4b-0c2c511225b3,48.00568,-112.17305,12.07632,5.07043,-2.54744,-6.22555,-2.17679,5.74945,0.77727,218.341989,1.70696,115.56733,-23.43134,5.93365,-1.06559,0.11665,-0.00641,5.6e-4,-7e-5,2.86141,63.3433,-16.82036,-0.19738,0.6712,-0.32782,0.0938,-0.01399,8.2e-4,0.44577,16.79932,6.01947,-2.25312,0.61336,-0.12607,0.01948,-0.00204,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-18,15:45:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.67602,-1.841669,-2.569252,2969.998087,177.232417,12:00:00,5.07132,2.17781,12.37669,-13.9582,21.96206,-1.0037,2.40448,-0.00212,70.74372,-4.909723,-2.773949,0.431361,100.12898,21.983119,-10.300306,1551.891803,108.186,41.53249,-19.89298,388.64991,388.38153,-10.114128,4.32864,-0.18236,15.54926,-2.26195,50,5.12495,5.10824,-113.91675,-3.35595,-0.2354,24.35837,-12.10064,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,6cf95cd0-230b-11f1-b19b-071940bcd65b,87.38021,59.054,NA,6.9323,NA,NA,NA,1.75653,2.51808,-0.02796,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,20:45:39,2026-03-18T20:45:39Z,2026-03-18T20:45:39Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e5224290-6062-4aee-aef0-3793cad7328f,48.12611,-113.51535,12.17918,5.06801,-3.55535,-6.05032,-2.17781,5.10435,-0.1177,175.047949,1.75615,133.99705,-23.32496,5.80787,-1.28608,0.27133,-0.04968,0.00614,-3.4e-4,2.51925,54.93792,-12.84108,-0.98293,0.69316,-0.26111,0.06272,-0.00813,4.3e-4,-0.02775,-24.35438,3.14146,-0.40638,0.06688,-0.02541,0.00825,-0.00133,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-18,15:45:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.82629,-1.723264,-2.838732,3063.273689,172.492143,11:45:00,5.06473,2.18462,12.35442,-16.18391,21.47737,-2.66874,2.30816,-0.35537,69.27281,-5.243379,-3.382447,0.441691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85445,15.19694,-2.27704,50,5.11447,5.50313,-111.1851,-3.03374,1.05333,22.75944,-13.43949,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,6fabd2a0-230b-11f1-b19b-071940bcd65b,85.3366,NA,NA,6.55348,NA,NA,NA,NA,NA,NA,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,20:45:44,2026-03-18T20:45:44Z,2026-03-18T20:45:44Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,47a8b6e5-2d26-441a-bec2-4d3ea9da3830,48.14883,-110.80552,11.37972,5.062,-3.25788,-6.71974,-2.18511,5.5207,0.52666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-18,15:45:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.98106,-1.38689,-3.521478,2806.114047,172.801919,11:45:00,5.06289,2.17396,12.41842,-15.37902,21.19907,-2.52354,2.64914,-0.90867,70.0969,-4.749745,-4.035573,0.435293,82.72757,-32.423421,-2.719948,NA,NA,NA,NA,5.78563,2.75782,7.059924,0.040486,0.50256,14.92107,-2.29241,50,5.10281,6.9344,-112.82606,-2.41148,0.63595,24.02384,-13.29176,BAY_BEA,NA,Baylor,NA,NA,20260318-Baylor-BP-1,758f1600-230b-11f1-b19b-071940bcd65b,86.59091,2.64102,NA,6.88416,NA,NA,NA,1.58863,2.64102,0.9084,64959e18-cfa3-4b8b-95e6-c1d0d97a40d0,2026-03-18,20:45:54,2026-03-18T20:45:54Z,2026-03-18T20:45:54Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,18ab3807-b063-4eff-bf9c-b2fb9aa2296f,48.08405,-112.41736,12.01192,5.05986,-2.6376,-6.64588,-2.17435,6.94522,0.31798,NA,1.58681,102.58283,NA,NA,NA,NA,NA,NA,NA,2.64218,-65.23337,NA,NA,NA,NA,NA,NA,NA,0.90849,-4.87348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
