player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-17,18:14:14,1,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,bbe2ad10-0c5e-11f1-9747-b9ab50912e74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,00:14:14,2026-02-18T00:14:14Z,2026-02-18T00:14:14Z,NA,v3,471445,471449,NA,"Odom, Lawson",838144,Right,SOU_GOL,ea1db31e-f6e3-44e8-a744-324bc21e071b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-17,19:07:32,2,1,"Fabre, Larson",1000180520,Left,SOU_LIO,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.39283,-1.226,3.199346,1880.478871,129.692001,10:15:00,5.35707,-1.62598,5.77923,-20.81296,14.2028,-15.81729,2.48002,0.03571,82.00581,-5.12464,0.370695,0.425896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90386,7.89359,1.37147,50,5.24326,-6.57314,-129.71969000000001,-3.45517,15.24511,25.90326,-18.65874,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,33fad4b0-0c66-11f1-9747-b9ab50912e74,88.50159,NA,NA,7.38702,NA,NA,NA,NA,NA,NA,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:07:32,2026-02-18T01:07:32Z,2026-02-18T01:07:32Z,NA,v3,471445,471449,NA,"Priester, Blaise",700254,Right,SOU_LIO,f296f241-b10c-4a17-a225-f10a554e69bc,54.71803,-130.65842,12.95163,5.35622,-2.77898,-9.32937,1.61969,-7.12562,7.62255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-17,19:07:45,2,2,"Fabre, Larson",1000180520,Left,SOU_LIO,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.74992,-0.352319,3.472261,1937.369005,143.065713,10:45:00,5.31344,-1.53544,5.62407,-19.02434,17.90151,-12.52351,3.39871,0.66493,79.60734,-3.957507,1.241509,0.437357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35457,9.53367,1.24752,50,5.27143,-7.17199,-127.1439,-1.36456,11.97586,27.34399,-16.64989,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,3beb4d30-0c66-11f1-9747-b9ab50912e74,86.18225,NA,NA,8.14257,NA,NA,NA,NA,NA,NA,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:07:45,2026-02-18T01:07:45Z,2026-02-18T01:07:45Z,NA,v3,471445,471449,NA,"Priester, Blaise",700254,Right,SOU_LIO,4dfc6957-272d-4d70-b53b-d478e949d8f4,54.87119,-128.18724,13.672,5.31138,-0.72927,-8.32495,1.5299,-7.62894,5.98793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-17,19:08:01,2,3,"Fabre, Larson",1000180520,Left,SOU_LIO,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Top,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.25133,-0.947692,1.792546,2550.663716,276.577003,03:15:00,5.09021,-1.91154,5.00978,-45.77825,-0.74484,18.77844,0.38037,1.34576,73.88985,-9.187261,5.110532,0.482991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89985,0.2474,1.7234,50,4.96202,-4.40972,-116.40565,-3.58369,-12.14514,22.96035,-31.83643,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,457a5a80-0c66-11f1-9747-b9ab50912e74,78.03965,NA,NA,6.36147,NA,NA,NA,NA,NA,NA,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:08:01,2026-02-18T01:08:01Z,2026-02-18T01:08:01Z,NA,v3,471445,471449,NA,"Priester, Blaise",700254,Right,SOU_LIO,47450e66-bbe3-4ad0-86d0-db405c81f7ff,55.48967,-117.48347,11.48018,5.09517,-2.08921,-15.91822,1.91702,-3.8396,-6.07257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-17,19:08:35,3,1,"Fabre, Larson",1000180520,Left,SOU_LIO,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26573,-2.931079,1.835237,2014.338362,133.048057,10:30:00,5.26464,-1.54492,5.708,-19.2391,17.1319,-17.01836,0.92684,-1.25273,80.40393,-6.553865,-1.209552,0.434059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18831,9.94001,1.40195,50,5.00719,-3.36896,-127.9352,-7.14747,15.14425,27.75676,-15.79089,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,59bea5a0-0c66-11f1-9747-b9ab50912e74,86.83709,NA,NA,7.8618,NA,NA,NA,NA,NA,NA,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:08:35,2026-02-18T01:08:35Z,2026-02-18T01:08:35Z,NA,v3,471445,471449,NA,"Priester, Blaise",700254,Right,SOU_LIO,aa9361bc-10f9-45cc-a5fe-77e22a1cdf1a,54.78811,-128.96984,13.87838,5.26264,-6.55886,-7.89545,1.53805,-3.93346,7.57213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-17,19:08:48,3,2,"Fabre, Larson",1000180520,Left,SOU_LIO,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43828,-1.629437,1.811294,1995.10205,132.791098,10:30:00,5.26844,-1.69609,5.58429,-21.11052,15.11958,-15.05434,1.98647,-1.25865,80.70849,-5.581649,-0.875413,0.433218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12016,8.46823,1.55049,50,5.11485,-3.39869,-128.30717,-4.34346,13.50698,27.08754,-18.08809,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,61ad7070-0c66-11f1-9747-b9ab50912e74,87.00576,NA,NA,7.7298,NA,NA,NA,NA,NA,NA,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:08:48,2026-02-18T01:08:48Z,2026-02-18T01:08:48Z,NA,v3,471445,471449,NA,"Priester, Blaise",700254,Right,SOU_LIO,0eadc63f-8d8e-43a6-bf40-3aea1a47b0c0,54.91166,-129.33994,13.54377,5.2673,-3.65382,-9.04405,1.68989,-3.91367,6.75349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-17,19:09:02,3,3,"Fabre, Larson",1000180520,Left,SOU_LIO,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Top,2,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.69478,-2.040484,3.006617,2089.165302,145.094007,10:45:00,5.38224,-1.65656,5.40873,-16.95021,19.49529,-12.73674,2.0546,0.10147,80.58465,-5.252255,0.744719,0.434504,74.85316,62.999427,117.596969,4355.842979,NA,NA,NA,NA,21.07357,NA,NA,7.32867,10.78745,1.39831,50,5.18916,-6.18728,-128.47283,-5.11284,12.18204,27.96776,-14.24271,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,6a147880-0c66-11f1-9747-b9ab50912e74,86.74829,37.93542,NA,8.11013,NA,NA,NA,2.0875,1.72242,-0.17335,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:09:02,2026-02-18T01:09:02Z,2026-02-18T01:09:02Z,NA,v3,471445,471449,NA,"Priester, Blaise",700254,Right,SOU_LIO,6b81b306-ae30-4712-a6ac-0e86148b6b45,55.08783,-129.57568,13.98388,5.3797,-4.55121,-7.12136,1.65176,-6.66765,6.09102,341.402937,2.10571,-23.65567,-7.59715,NA,NA,NA,NA,NA,NA,1.7437,97.16545,-32.83746,NA,NA,NA,NA,NA,NA,-0.17665,44.27686,-2.23863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-17,19:09:21,3,4,"Fabre, Larson",1000180520,Left,SOU_LIO,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.43841,-2.061609,2.201039,2568.591549,285.868583,03:30:00,4.93087,-1.61681,5.31731,-47.34841,-3.16886,15.8017,-0.95185,1.76662,74.63836,-10.570442,5.011533,0.47839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48878,-0.79906,1.40515,50,4.70905,-5.09048,-116.72052,-5.84513,-10.31376,22.31256,-33.27451,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,752f7d00-0c66-11f1-9747-b9ab50912e74,78.79022,NA,NA,5.80005,NA,NA,NA,NA,NA,NA,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:09:21,2026-02-18T01:09:21Z,2026-02-18T01:09:21Z,NA,v3,471445,471449,NA,"Priester, Blaise",700254,Right,SOU_LIO,c67cb79e-c2f9-4f59-8cff-bd29266ae0cc,55.1838,-117.70729,11.15628,4.93501,-4.37356,-16.63725,1.62019,-4.63435,-5.15688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-17,19:09:42,3,5,"Fabre, Larson",1000180520,Left,SOU_LIO,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Top,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.03475,-2.680783,3.79603,2156.538673,131.511392,10:30:00,5.24379,-1.6434,5.66082,-20.05123,16.77769,-17.48926,1.06576,0.44406,79.84768,-6.460547,0.677309,0.436783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.06004,9.71213,1.33351,50,5.00412,-7.70522,-127.38043,-6.60442,16.38847,28.24139,-16.35237,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,81e4f7a0-0c66-11f1-9747-b9ab50912e74,86.29554,NA,NA,8.18707,NA,NA,NA,NA,NA,NA,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:09:42,2026-02-18T01:09:42Z,2026-02-18T01:09:42Z,NA,v3,471445,471449,NA,"Priester, Blaise",700254,Right,SOU_LIO,06f16f0c-0f74-40a1-b48b-8558a3dc74b9,54.83573,-128.44808,14.1207,5.24211,-5.98623,-8.17618,1.63651,-8.32477,8.19424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-17,19:10:13,4,1,"Fabre, Larson",1000180520,Left,SOU_LIO,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.30282,-1.074764,3.401377,2152.504981,135.355638,10:30:00,5.27108,-2.12204,5.82032,-18.58517,17.50591,-16.11462,2.72123,-0.29897,80.38437,-4.6015,0.518794,0.432386,76.10649,21.776027,-51.361825,4609.929072,63.23942,26.39471,-90.00399,196.74453,142.8426,-58.116411,2.539575,9.24434,9.61142,1.8535,50,5.1722,-6.93797,-128.04443,-2.96382,15.30167,27.1755,-16.26473,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,9433b450-0c66-11f1-9747-b9ab50912e74,87.17316,26.43922,NA,7.91845,NA,NA,NA,1.41657,2.6463,0.5509,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:10:13,2026-02-18T01:10:13Z,2026-02-18T01:10:13Z,LineDrive,v3,471445,471449,NA,"Priester, Blaise",700254,Right,SOU_LIO,7dc4337c-6233-40ac-91f8-eec426e93c6a,54.6769,-129.03321,13.58775,5.26928,-2.37203,-8.13237,2.11607,-7.49472,7.65083,NA,1.41659,64.72274,-16.61395,4.61948,-1.093,0.19264,-0.0203,-6.9e-4,3.8e-4,2.64628,41.41074,-19.37066,1.30192,-0.14533,0.03434,-0.01643,0.00546,-6.4e-4,0.55088,-80.96672,7.98971,-0.98877,0.00767,0.059520000000000003,-0.02572,0.00594,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
