player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-04,12:18:20,3,3,"Carter, Blake",1000362282,Right,CSI_EAG,"Maxwell, Dallin",10979486,Right,UTA_STA,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.99019,-0.777969,-2.013882,2288.468179,127.088495,10:15:00,5.08106,2.37945,5.66397,-40.99246,4.29921,-4.25311,0.93911,0.14639,73.44484,-8.22761,-2.774324,0.484374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77571,2.61721,-2.20628,50,4.98855,4.14155,-113.51452,-2.84026,2.37118,16.2178,-28.67923,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,e892e8b0-17fe-11f1-9e3f-7fc30d618864,77.81685,NA,NA,4.54535,NA,NA,NA,NA,NA,NA,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:18:20,2026-03-04T19:18:20Z,2026-03-04T19:18:20Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,8985d789-561d-4a19-9953-781840b1448b,54.83916,-114.2038,8.1089,5.08336,-1.62135,-14.33961,-2.38016,4.04077,1.18559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-04,12:18:35,3,4,"Carter, Blake",1000362282,Right,CSI_EAG,"Maxwell, Dallin",10979486,Right,UTA_STA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.96358,0.742021,-3.713324,2288.685917,216.49024,01:15:00,5.59791,1.91772,6.18623,-21.40355,14.46934,10.04024,4.5009,-0.67907,80.9266,-3.268613,-1.907401,0.431077,38.81653,11.659097,166.11558,2083.429475,NA,NA,NA,54.28838,52.37706,167.594942,0.943512,-5.98985,7.63048,-1.64221,50,5.64281,7.81171,-126.39726,1.00574,-9.90803,20.33099,-19.55223,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,f157c830-17fe-11f1-9e3f-7fc30d618864,87.43787,6.0373,NA,6.03698,NA,NA,NA,NA,NA,NA,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:18:35,2026-03-04T19:18:35Z,2026-03-04T19:18:35Z,GroundBall,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,a1370889-f1f3-42b1-8742-05ebea8ed22b,54.31398,-127.08927,10.1655,5.59725,1.67124,-9.77612,-1.91384,8.14895,-4.95402,298.548336,-3.46365,-54.12723,1.54115,0.13803,-0.04043,0.3946,-0.7073,0.52829,-0.14819,4.10908,11.50515,-17.34964,0.67452,-0.18744,0.10659,0.01754,-0.07052,0.02813,0.80941,13.37966,-2.09259,0.20235,-0.08301,-0.29808,0.64945,-0.50544,0.14439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-04,12:18:51,3,5,"Carter, Blake",1000362282,Right,CSI_EAG,"Maxwell, Dallin",10979486,Right,UTA_STA,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.74947,-0.248499,-1.959516,2241.528772,110.258833,09:45:00,5.02058,2.26969,5.64763,-43.05727,2.46169,-3.78988,1.20055,0.12544,73.29404,-8.067551,-2.636942,0.485588,66.55917,72.608313,42.284189,4375.830126,NA,NA,NA,97.37659,43.643,59.430444,5.144272,1.5487,1.57303,-2.10089,50,4.97127,4.00746,-113.19272,-1.86559,2.06003,15.76757,-30.08168,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,fad54950-17fe-11f1-9e3f-7fc30d618864,77.6223,109.31455,NA,4.45543,NA,NA,NA,3.57053,1.49977,-0.22411,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:18:51,2026-03-04T19:18:51Z,2026-03-04T19:18:51Z,Popup,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,3a22c0f7-e666-4080-abb2-fbd01add978a,54.85545,-113.86706,7.88378,5.02355,-0.57906,-15.04084,-2.2704,3.91935,1.03002,NA,3.56739,21.61557,-8.11945,2.22589,-0.21377,-0.08286,0.03839,-0.00631,3.8e-4,1.48933,93.37063,-25.05797,3.93643,-1.5874,0.54229,-0.118,0.01366,-6.4e-4,-0.22067,19.56662,-0.87712,-0.26701,0.28639,-0.11449,0.02441,-0.00268,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-04,12:39:07,1,1,"Mathis, Lincoln",10285954,Left,CSI_EAG,"Culp, Caleb",10979489,Right,UTA_STA,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.53173,-2.406459,3.300189,1878.392688,141.125891,10:45:00,6.43095,-1.82162,5.75077,-26.70623,13.6002,-10.1826,1.96012,0.40552,77.65761,-7.303795,1.479905,0.456939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91662,7.74717,1.55396,50,6.21412,-6.53541,-119.94077,-5.89749,8.86037,17.09569,-20.57232,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,cf913530-1801-11f1-9e3f-7fc30d618864,82.48893,NA,NA,4.87412,NA,NA,NA,NA,NA,NA,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:39:07,2026-03-04T19:39:07Z,2026-03-04T19:39:07Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,79cbc72b-72bb-40d7-87b4-0c7f353e1216,54.7516,-120.61614,8.54785,6.43105,-5.08478,-10.28616,1.81906,-6.88544,4.43018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-04,12:39:22,1,2,"Mathis, Lincoln",10285954,Left,CSI_EAG,"Culp, Caleb",10979489,Right,UTA_STA,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.41941,-1.809868,2.820195,2005.117465,141.080396,10:45:00,6.5219,-1.69364,5.7007,-26.0147,13.64536,-10.2043,2.66494,0.08603,78.03753,-6.598701,0.996883,0.453261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81036,7.66721,1.46341,50,6.35344,-5.5719,-121.24548,-4.67329,8.84915,18.56451,-20.49692,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,d871b300-1801-11f1-9e3f-7fc30d618864,83.15841,NA,NA,5.38188,NA,NA,NA,NA,NA,NA,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:39:22,2026-03-04T19:39:22Z,2026-03-04T19:39:22Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,a68d54cd-2a4f-4d8c-a6d9-13724d1e7ddb,54.80002,-121.97822,9.28225,6.52193,-3.86428,-10.24846,1.69023,-5.92118,4.42457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-04,12:39:38,1,3,"Mathis, Lincoln",10285954,Left,CSI_EAG,"Culp, Caleb",10979489,Right,UTA_STA,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.90883,-0.713305,1.832749,1348.455045,103.912437,09:30:00,6.18229,-2.07097,5.61005,-49.39703,4.84713,-13.10599,1.3997,-1.45187,66.83027,-9.717085,-0.512066,0.530088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1467,3.12339,1.92302,50,6.08918,-2.89014,-104.48167,-2.76957,7.95091,16.54042,-28.69918,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,e1fb9030-1801-11f1-9e3f-7fc30d618864,71.106,NA,NA,5.07856,NA,NA,NA,NA,NA,NA,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:39:38,2026-03-04T19:39:38Z,2026-03-04T19:39:38Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,fe11ba31-9f6f-4da7-8e62-dd4beab70803,54.89032,-105.25301,8.27021,6.18713,-1.43123,-14.34959,2.06644,-3.26092,3.97545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.91629,3.041386,1.995878,1.045508,0.63704,1.2652,1.45907,-0.43229,6.33662,5.08963,69.47725,4.26801,55.31327,-0.38068,72.12274,-5.06732,6.37222,12.57877,-13.95001,5.1065,50.07365,-1.96052,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-04,12:41:32,3,3,"Mathis, Lincoln",10285954,Left,CSI_EAG,"Anthony, Derek",10912074,Right,UTA_STA,Undefined,3,Top,1,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.21217,-1.083225,1.795778,839.295966,143.032739,10:45:00,6.24669,-1.88837,5.64774,-42.25483,10.09048,-6.40603,1.71447,-0.74666,67.80171,-8.828641,0.649776,0.520727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73925,5.88555,1.74024,50,6.12779,-3.10935,-106.32633,-3.2547,4.30338,17.32209,-25.40052,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,25f4d6c0-1802-11f1-9e3f-7fc30d618864,72.38422,NA,NA,5.41046,NA,NA,NA,NA,NA,NA,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:41:32,2026-03-04T19:41:32Z,2026-03-04T19:41:32Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,6d57daa4-a6f3-4a3f-9b99-8241862ce487,54.85117,-107.11374,8.66104,6.2495,-2.10008,-12.70026,1.88603,-3.30497,2.15169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-04,12:41:47,3,4,"Mathis, Lincoln",10285954,Left,CSI_EAG,"Anthony, Derek",10912074,Right,UTA_STA,Undefined,3,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.97173,-0.250585,1.562621,718.358815,140.783992,10:45:00,6.21291,-2.0718,5.77904,-43.33802,10.1626,-7.07374,2.36817,-1.20698,67.01483,-8.208576,0.294638,0.526442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98827,5.72784,1.94714,50,6.16595,-2.61337,-104.63819,-1.69282,4.47844,15.5393,-25.74224,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,2f3c2cb0-1802-11f1-9e3f-7fc30d618864,71.59841,NA,NA,4.9569,NA,NA,NA,NA,NA,NA,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:41:47,2026-03-04T19:41:47Z,2026-03-04T19:41:47Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,a66b2c27-0841-41eb-9ee4-d513daaa58e9,54.7199,-105.33679,7.76965,6.21604,-0.53553,-12.87112,2.06915,-2.81471,2.23922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.02904,NA,0.792832,NA,-0.96446,2.0165,1.19592,0.21853,6.22559,1.17701,NA,NA,NA,0.28357,111.82017,-8.7596,6.23722,6.66173,-11.70779,1.13573,-4.59706,4.14176,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-04,12:42:11,3,5,"Mathis, Lincoln",10285954,Left,CSI_EAG,"Anthony, Derek",10912074,Right,UTA_STA,Undefined,3,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.11999,-4.243492,3.378888,1957.95958,142.323229,10:45:00,6.49277,-1.57759,5.76601,-27.28679,13.43513,-9.63713,0.25543,0.76762,77.73339,-9.20529,1.654607,0.459288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67079,7.99808,1.30401,50,6.12342,-6.68825,-119.16325,-9.72147,8.40598,16.25031,-20.31822,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,3d2ac390-1802-11f1-9e3f-7fc30d618864,82.06706,NA,NA,4.3866,NA,NA,NA,NA,NA,NA,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:42:11,2026-03-04T19:42:11Z,2026-03-04T19:42:11Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,f4ffcbea-ed77-4fc6-96da-5930fbaead7e,54.73751,-119.80756,8.12515,6.49289,-8.91587,-10.15911,1.5758,-7.02154,4.20299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-04,12:42:29,3,6,"Mathis, Lincoln",10285954,Left,CSI_EAG,"Anthony, Derek",10912074,Right,UTA_STA,Undefined,3,Top,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.84974,-0.325714,1.683736,1466.633231,123.518174,10:00:00,6.21087,-1.86133,5.62008,-49.37444,4.28484,-4.39583,1.79223,-0.6559,67.50821,-9.296644,0.897477,0.527222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62622,2.64807,1.72065,50,6.15071,-2.92462,-104.53672,-2.06004,2.96195,14.4487,-29.18747,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,483e9c20-1802-11f1-9e3f-7fc30d618864,71.49248,NA,NA,4.34153,NA,NA,NA,NA,NA,NA,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:42:29,2026-03-04T19:42:29Z,2026-03-04T19:42:29Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,7a5a17e4-81c0-48ae-8acf-04fa80212397,54.88153,-105.20926,7.22435,6.21498,-0.70145,-14.59373,1.85999,-3.06248,1.48097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-04,12:42:59,4,1,"Mathis, Lincoln",10285954,Left,CSI_EAG,"Bastow, Cliff",10979496,Right,UTA_STA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.78906,-1.378998,3.182197,1532.869377,133.200431,10:30:00,6.12573,-1.85359,6.1094,-38.03726,10.45166,-9.85938,1.6786,0.27035,70.41114,-8.368344,1.406473,0.501179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8139,6.06603,1.61446,50,5.99926,-5.728,-108.776,-3.68008,7.13781,14.66098,-24.72667,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,59d1d100-1802-11f1-9e3f-7fc30d618864,75.20758,NA,NA,4.37791,NA,NA,NA,NA,NA,NA,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:42:59,2026-03-04T19:42:59Z,2026-03-04T19:42:59Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,5daa6f61-ee5b-49d1-9ed3-c64375542a77,54.39251,-109.36643,7.33049,6.12741,-2.68429,-12.36333,1.85092,-6.01546,3.56891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
