player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-27,15:32:36,2,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Rogers, Landon",10141978,Right,TNU,Undefined,3,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,89.15988,-2.149753,-3.223767,2436.588984,230.133491,01:45:00,5.86666,1.52237,6.22386,-17.58261,17.73253,19.67029,2.41357,0.18353,80.29682,-5.536939,0.323439,0.427712,99.26241,5.741043,-42.157675,3364.05683,NA,NA,NA,111.16005,111.16005,-44.557211,0.851144,-11.32351,10.28528,-1.29069,50,5.69673,6.48802,-129.19247,-5.33316,-18.81915,31.09795,-15.0804,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,d5dce330-1423-11f1-bb21-f71f79412f4c,88.12567,4.92727,NA,8.86305,NA,NA,NA,2.55951,2.52115,-0.10832,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:32:36,2026-02-27T21:32:36Z,2026-02-27T21:32:36Z,GroundBall,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,0be6758c-adfd-487b-87c5-c18fede2613f,54.28155,-130.21901,15.54897,5.86455,-4.83536,-7.5402,-1.51511,7.10924,-9.40957,NA,2.66178,105.73467,-18.69337,NA,NA,NA,NA,NA,NA,2.59187,13.42555,-19.43979,NA,NA,NA,NA,NA,NA,-0.10959,-97.21181,6.70987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-27,15:33:21,3,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.53183,0.32301,-0.528416,2286.982525,39.396413,07:15:00,6.00983,1.48187,5.64769,-52.70904,-6.15213,-6.14784,1.91875,0.4766,71.97614,-9.26198,-1.629598,0.491093,70.37592,-30.830002,-53.273016,NA,NA,NA,NA,5.10099,2.86473,-37.294273,0.037882,3.01307,-2.89528,-1.43288,50,6.00298,1.2648,-112.76329,-1.08332,3.9005,19.47089,-35.92204,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,f0f86ea0-1423-11f1-bb21-f71f79412f4c,76.75217,2.00969,NA,5.55569,NA,NA,NA,2.04438,2.00969,-0.39189,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:33:21,2026-02-27T21:33:21Z,2026-02-27T21:33:21Z,GroundBall,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,fddd2efa-41da-4199-bf25-86cb6cf5c8be,54.86151,-113.59963,9.73545,6.01637,0.45964,-17.96102,-1.48361,1.09726,1.95025,NA,2.04344,53.15548,NA,NA,NA,NA,NA,NA,NA,2.01062,-53.05121,NA,NA,NA,NA,NA,NA,NA,-0.39064,-71.24351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-27,15:34:08,3,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.3116,-1.16118,-3.535418,1762.491541,257.462815,02:30:00,5.54743,2.03999,5.90031,-36.58742,6.25524,21.27206,1.41819,0.52605,73.78768,-7.945352,0.281371,0.471096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.07087,3.98748,-1.76758,50,5.43277,6.46686,-117.82563,-3.54215,-16.74655,25.12665,-26.64201,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,0d00a400-1424-11f1-bb21-f71f79412f4c,80.01006,NA,NA,7.52392,NA,NA,NA,NA,NA,NA,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:34:08,2026-02-27T21:34:08Z,2026-02-27T21:34:08Z,NA,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,df9b598b-f39f-45fe-ba64-ecea2a02263e,54.6058,-118.80376,12.56332,5.55047,-2.50502,-13.321,-2.03201,7.11878,-8.37328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-27,15:34:46,3,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.78033,-1.104783,-1.927067,2462.351415,118.044303,10:00:00,5.66684,1.94824,5.80906,-39.71329,4.03914,-3.94858,1.3292,-0.17374,72.24099,-8.502728,-2.635207,0.476072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19689,3.12725,-1.78774,50,5.5535,4.14063,-118.15058,-3.58037,1.61862,31.57205,-27.94492,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,235c5d70-1424-11f1-bb21-f71f79412f4c,79.17387,NA,NA,9.53933,NA,NA,NA,NA,NA,NA,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:34:46,2026-02-27T21:34:46Z,2026-02-27T21:34:46Z,NA,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,5396a85b-1c19-47e2-adb9-e8c8d5f5af17,54.68691,-119.39644,15.78602,5.67303,-2.47764,-13.97246,-1.94987,4.07675,0.80931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-27,15:35:12,4,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Moore, Cade",1000367077,Right,TNU,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.20559,-0.985039,-2.556205,2296.167163,26.331344,07:00:00,6.1047,1.32695,5.70782,-50.78369,-6.86248,-4.07776,0.95386,-1.39634,73.97281,-10.211028,-3.286756,0.476989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34114,-2.84358,-1.10981,50,5.99014,5.35232,-116.4134,-3.71078,1.83166,22.82935,-36.05761,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,3311d1a0-1424-11f1-bb21-f71f79412f4c,79.02159,NA,NA,6.23279,NA,NA,NA,NA,NA,NA,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:35:12,2026-02-27T21:35:12Z,2026-02-27T21:35:12Z,NA,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,c575306d-9a26-4f02-9bb3-dd9ef4082f90,54.7999,-117.35091,11.41468,6.11212,-2.23004,-18.02881,-1.32806,5.2771,0.91583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-27,15:35:56,4,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Moore, Cade",1000367077,Right,TNU,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.09101,-1.079942,-4.14225,1649.108,267.753455,03:00:00,5.51347,2.10701,5.90414,-40.9625,2.17437,16.40284,1.09459,-0.37838,73.66971,-8.637326,-1.2015150000000001,0.472711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70564,1.90323,-1.78266,50,5.40303,7.86952,-117.40956,-3.53625,-13.37328,24.90603,-29.55159,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,4d541410-1424-11f1-bb21-f71f79412f4c,79.73674,NA,NA,7.4213,NA,NA,NA,NA,NA,NA,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:35:56,2026-02-27T21:35:56Z,2026-02-27T21:35:56Z,NA,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,ac7e74c9-3427-4ed1-baef-e4b8dc376a85,54.60103,-118.38156,12.45302,5.51854,-2.38296,-14.77579,-2.09997,8.39143,-6.68664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-27,15:36:13,4,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Moore, Cade",1000367077,Right,TNU,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,89.82544,-1.830351,-2.822973,2485.391225,214.631419,01:15:00,6.08221,1.55287,6.02353,-17.93013,17.20485,10.97111,2.88995,-0.14989,80.68407,-5.271316,-0.851887,0.42662,89.92733,-17.213159,-4.011359,NA,NA,NA,NA,10.32484,10.16812,-2.815106,0.073544,-6.60945,9.84524,-1.33756,50,5.92901,5.9554,-130.10588,-4.67491,-11.11309,32.15313,-15.62033,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,572a3c80-1424-11f1-bb21-f71f79412f4c,88.35133,2.87734,NA,9.14137,NA,NA,NA,1.0475,2.87734,0.14262,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:36:13,2026-02-27T21:36:13Z,2026-02-27T21:36:13Z,GroundBall,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,02ba59a2-3ee9-41b6-85db-b56b8386d6ca,54.47994,-131.20834,16.07657,6.08012,-4.13932,-7.81016,-1.54829,6.33644,-5.55655,180,1.04395,125.97738,NA,NA,NA,NA,NA,NA,NA,2.87844,-39.12407,NA,NA,NA,NA,NA,NA,NA,0.14287,-8.83429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-27,15:36:47,5,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Martin, Cade",10061261,Right,TNU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.4117,0.471834,-1.810912,2414.703677,136.451646,10:30:00,5.77924,1.79965,5.99684,-40.08124,4.71107,-2.63036,2.87664,-0.09839,70.98515,-7.049011,-2.283831,0.481696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60382,2.85032,-1.65554,50,5.79549,3.78258,-116.27096,-0.2911,0.79288,30.06933,-28.43128,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,6ba771f0-1424-11f1-bb21-f71f79412f4c,78.24944,NA,NA,9.42654,NA,NA,NA,NA,NA,NA,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:36:47,2026-02-27T21:36:47Z,2026-02-27T21:36:47Z,NA,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,73f76e94-5b62-41a4-a46c-61da470d082d,54.49934,-117.42878,15.03467,5.78562,0.80366,-14.21564,-1.8006,3.75205,0.39644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-27,15:37:13,5,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Martin, Cade",10061261,Right,TNU,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.71882,-0.202082,-2.345962,2343.998607,40.397688,07:15:00,6.08584,1.24469,5.74116,-52.37231,-7.97804,-7.97193,1.53314,-1.60547,73.43534,-9.734286,-3.774368,0.479551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3815,-3.59965,-1.04424,50,6.03679,5.04577,-115.74766,-2.16344,4.56328,22.66842,-37.03171,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,7b36e790-1424-11f1-bb21-f71f79412f4c,78.59943,NA,NA,6.28348,NA,NA,NA,NA,NA,NA,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:37:13,2026-02-27T21:37:13Z,2026-02-27T21:37:13Z,NA,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,d4d5048a-89d9-4ac1-a767-8c27ae26de5f,54.76657,-116.67743,11.33421,6.09437,-0.64455,-18.51586,-1.24736,4.85861,2.28164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-27,15:37:43,5,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Martin, Cade",10061261,Right,TNU,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.64336,-0.560932,-2.471236,2555.693641,66.352656,08:15:00,5.89895,1.67382,5.70856,-44.49825,0.06335,-3.90146,1.66759,-0.95541,72.26163,-8.765149,-3.169192,0.480454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06717,0.76524,-1.46403,50,5.82474,5.1926,-116.6884,-2.62316,1.42682,28.15356,-31.1509,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,8d27f3e0-1424-11f1-bb21-f71f79412f4c,78.45169,NA,NA,8.38173,NA,NA,NA,NA,NA,NA,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:37:43,2026-02-27T21:37:43Z,2026-02-27T21:37:43Z,NA,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,15906edd-a594-47a1-bdce-adc527c562c2,54.79279,-117.83909,14.07678,5.90594,-1.34996,-15.57545,-1.67507,5.13429,0.71341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-27,15:38:16,5,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Martin, Cade",10061261,Right,TNU,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.59058,0.51657,-4.813653,2145.823662,215.277101,01:15:00,6.22628,1.21599,6.0697,-26.47348,14.06162,8.90489,4.49995,-2.50744,75.19155,-4.490019,-3.219791,0.458234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10134,7.49319,-0.84633,50,6.25251,9.82114,-120.85359,0.32639,-8.88818,26.85311,-21.25826,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,a0d926c0-1424-11f1-bb21-f71f79412f4c,82.2559,NA,NA,8.39903,NA,NA,NA,NA,NA,NA,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:38:16,2026-02-27T21:38:16Z,2026-02-27T21:38:16Z,NA,v3,643-146074,643-145999,NA,"Brock, Hollon",10304743,Right,UNI_MON,d9427963-092c-450c-8a4e-3b1a1f09c31f,54.4316,-121.83429,13.42655,6.2264099999999996,1.10277,-10.62913,-1.21093,10.14574,-4.44409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
