player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-14,14:04:53,1,1,"King, Aidan",827404,Right,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.6302,-1.462055,-2.076899,2125.761742,216.291091,01:15:00,5.50246,1.08586,6.21522,-14.16383,19.82887,13.67532,2.97172,0.30799,81.82748,-4.223738,0.390907,0.419628,96.66831,26.060791,3.376052,2925.286299,109.49385,49.95864,10.53795,350.63649,344.88618,9.878329,4.565411,-7.73973,11.08418,-0.93687,50,5.38572,4.20084,-131.49332,-3.70761,-13.37905,31.18599,-13.01378,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,02f3bcf0-09d8-11f1-99ee-7d547dcb96dd,89.8235,67.69884,NA,8.80272,NA,NA,NA,1.3576,3.03238,-0.30375,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:04:53,2026-02-14T19:04:53Z,2026-02-14T19:04:53Z,FlyBall,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,d7ddfc1c-ecf7-4da0-9a22-7ac59e119dbf,54.28223,-132.50504,15.593,5.49915,-3.28542,-6.50689,-1.08019,4.63487,-6.68952,207.045478,1.35766,127.14277,-24.11724,5.4811,-1.13065,0.23297,-0.04537,0.0061,-3.6e-4,3.03377,62.25349,-15.95907,0.27839,0.28705,-0.17677,0.05308,-0.0076,4.1e-4,-0.30408,7.50852,4.55344,-1.60828,0.3662,-0.06846,0.01185,-0.00153,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-14,14:05:21,2,1,"King, Aidan",827404,Right,FLA_GAT,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.19344,-0.763968,-1.099982,2327.187775,135.193325,10:30:00,5.5729,1.39279,6.23794,-32.43332,6.24118,-5.06292,2.16524,-0.04392,77.66031,-6.790593,-2.015257,0.447594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33673,3.80327,-1.30842,50,5.49995,2.54169,-122.43386,-2.63432,3.56284,23.1549,-26.3751,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,13caf4d0-09d8-11f1-99ee-7d547dcb96dd,84.2113,NA,NA,6.53313,NA,NA,NA,NA,NA,NA,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:05:21,2026-02-14T19:05:21Z,2026-02-14T19:05:21Z,NA,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,a6701097-4bdc-45df-82e8-417e17cc97fc,54.26119,-123.23711,11.57745,5.57547,-1.71936,-13.18755,-1.39445,2.4181,1.78142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-14,14:05:33,2,2,"King, Aidan",827404,Right,FLA_GAT,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.14739,-1.819545,-0.974521,2112.224736,226.173898,01:30:00,5.53827,1.04434,5.99125,-16.93072,16.45812,15.84166,2.44031,1.46125,82.7431,-5.068789,1.874794,0.415884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51367,9.44252,-0.97642,50,5.38571,1.59011,-133.60873,-4.74221,-15.07178,34.32879,-15.45789,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,1a84c210-09d8-11f1-99ee-7d547dcb96dd,90.63215,NA,NA,9.40428,NA,NA,NA,NA,NA,NA,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:05:33,2026-02-14T19:05:33Z,2026-02-14T19:05:33Z,NA,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,08a5ad54-2112-48a4-8e11-ce8937fa2864,54.50628,-134.76159,17.16439,5.53625,-4.2231,-7.72895,-1.03832,2.09625,-7.53589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-14,14:05:53,2,3,"King, Aidan",827404,Right,FLA_GAT,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,1,0,NA,91.57641,-0.98806,-2.225346,2043.494859,225.988759,01:30:00,5.53752,1.09823,6.12753,-19.43446,13.97631,13.24453,3.00387,0.14387,82.7083,-4.689286,0.161108,0.41602,103.41381,17.677956,11.686724,2439.172011,106.91159,31.29988,25.88213,337.6024,323.6308,18.815691,3.46588,-7.56575,7.87709,-0.93492,50,5.45192,4.60564,-132.86183,-2.88194,-13.346,31.95477,-18.27883,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,266cb380-09d8-11f1-99ee-7d547dcb96dd,90.60236,39.28751,NA,8.86812,NA,NA,NA,1.40752,3.01698,-0.14466,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:05:53,2026-02-14T19:05:53Z,2026-02-14T19:05:53Z,LineDrive,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,b756269a-a0ed-47d1-8817-f981e27ccc20,54.37037,-133.90883,15.97738,5.53653,-2.28304,-9.13942,-1.09299,5.04293,-6.673,220.638261,1.40754,141.51606,-25.06758,5.51635,-1.2162,0.24544,-0.04064,0.00454,-2.4e-4,3.01702,46.05316,-15.90759,0.98516,-0.14286,0.02109,-0.00208,2.6e-4,-2e-5,-0.14464,29.26867,1.96342,-0.84517,0.2566,-0.06065,0.01059,-0.00119,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-14,14:06:54,3,1,"King, Aidan",827404,Right,FLA_GAT,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.66931,-0.969452,-4.001057,1817.647489,236.139376,01:45:00,5.17607,1.68049,6.21673,-28.17832,11.90957,15.57741,1.93098,-0.71962,75.53516,-6.285426,-1.195269,0.455699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31174,6.90555,-1.38777,50,5.08939,7.86921,-121.16773,-2.87463,-13.64332,26.86938,-22.05624,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,4aeb3330-09d8-11f1-99ee-7d547dcb96dd,82.7135,NA,NA,8.13415,NA,NA,NA,NA,NA,NA,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:06:54,2026-02-14T19:06:54Z,2026-02-14T19:06:54Z,NA,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,a7e12a6b-815a-4ea4-8422-2271ad811e4d,54.27981,-122.1131,13.43469,5.17688,-2.09861,-11.02812,-1.67308,8.34924,-6.82166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-14,14:07:09,3,2,"King, Aidan",827404,Right,FLA_GAT,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Top,2,0,1,Splitter,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.43285,-1.619582,-2.595967,2117.273865,227.901686,01:30:00,5.50574,1.61622,6.32606,-18.31851,15.13954,15.38166,2.48579,0.50575,82.2,-5.140191,0.185347,0.416315,94.88671,22.72261,-7.523669,2871.281817,107.9399,40.80829,-21.18889,332.22467,323.32107,-16.598133,4.013053,-8.85012,8.76556,-1.43357,50,5.37871,5.37008,-132.56006,-4.26513,-15.45977,33.16788,-16.86202,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,5416c3c0-09d8-11f1-99ee-7d547dcb96dd,90.53829,51.162,NA,9.23285,NA,NA,NA,0.70828,2.50657,-0.52718,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:07:09,2026-02-14T19:07:09Z,2026-02-14T19:07:09Z,LineDrive,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,f65d2240-3137-4541-bdc4-5c1f706ef94b,54.17077,-133.59955,16.58394,5.5041,-3.73667,-8.43101,-1.60947,5.85459,-7.72989,138.857613,0.70791,127.27199,-23.86399,5.69582,-1.33838,0.32828,-0.07511,0.01154,-7.6e-4,2.5075,53.72976,-15.39473,-0.21398,0.60253,-0.28992,0.08289,-0.01218,7e-4,-0.52718,-16.80791,-6.11756,2.73373,-0.84134,0.20431,-0.03843,0.00462,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-14,14:10:09,1,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02176,-2.5610560000000002,-2.689067,2013.018977,238.484648,02:00:00,5.88928,0.52556,5.60403,-26.50816,10.94351,15.85304,1.28528,-0.66545,79.6664,-7.461457,0.141376,0.440461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80134,6.63689,-0.30584,50,5.65271,5.25032,-126.13162,-6.55126,-14.15548,26.04715,-21.49975,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,bf4fa5d0-09d8-11f1-99ee-7d547dcb96dd,85.57504,NA,NA,7.35536,NA,NA,NA,NA,NA,NA,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:10:09,2026-02-14T19:10:09Z,2026-02-14T19:10:09Z,NA,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Price, Max",1000242103,Right,UAB_BLA,10bf5b36-c79e-436b-bd23-b4e7ea5d6301,54.89491,-127.13845,13.02357,5.88988,-5.72021,-10.74987,-0.51936,5.79748,-7.07774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-14,14:10:21,1,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,78.52579,-0.354281,-1.78179,1943.818101,248.523209,02:15:00,5.83468,0.7711,5.8467,-37.86612,7.53461,15.48359,2.34979,0.4051,72.04263,-7.356152,0.997179,0.484957,84.59964,6.734011,-43.036518,3150.784828,NA,NA,NA,91.08048,91.08048,-44.629425,0.811233,-8.49201,4.35296,-0.63559,50,5.78351,2.98368,-114.06688,-1.86078,-11.16754,21.34757,-26.44964,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,c66a30b0-09d8-11f1-99ee-7d547dcb96dd,77.72332,4.58992,NA,6.48316,NA,NA,NA,2.72871,2.27673,-0.10976,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:10:21,2026-02-14T19:10:21Z,2026-02-14T19:10:21Z,GroundBall,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Price, Max",1000242103,Right,UAB_BLA,a2564ff0-b3d4-41dc-aec6-b794671c814c,54.65358,-114.9345,10.67378,5.83729,-0.7858,-13.22482,-0.76608,3.43756,-5.58377,67.159531,2.79827,88.89158,-15.42923,NA,NA,NA,NA,NA,NA,2.34381,13.41826,-20.19454,NA,NA,NA,NA,NA,NA,-0.11314,-84.04439,6.55021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-14,14:11:00,2,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.60069,0.60261,-0.810052,2288.762038,44.172014,07:30:00,5.86181,1.11169,5.03851,-50.47841,-2.84343,-4.1261,2.22384,0.00362,71.76278,-8.504842,-1.540227,0.496746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83685,-1.14634,-1.03092,50,5.87866,1.75979,-112.69986,-0.61035,2.37422,19.5242,-33.65574,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,ddd5d380-09d8-11f1-99ee-7d547dcb96dd,75.87869,NA,NA,5.83791,NA,NA,NA,NA,NA,NA,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:11:00,2026-02-14T19:11:00Z,2026-02-14T19:11:00Z,NA,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Price, Max",1000242103,Right,UAB_BLA,7b0a00cf-f8c7-4bab-8780-c22ca0f0b909,55.46209,-113.64218,9.7621,5.86892,1.01401,-16.82787,-1.11309,1.6452,1.18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-14,14:11:15,2,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69926,0.712231,-3.025089,2023.006624,236.750713,02:00:00,5.86896,1.10014,5.74361,-29.56076,12.64977,17.22052,4.06966,-0.28401,74.48677,-4.802963,0.052217,0.467608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57406,6.64567,-0.85894,50,5.91029,5.57285,-118.49951,0.55653,-13.59598,22.91551,-22.73662,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,e65a75b0-09d8-11f1-99ee-7d547dcb96dd,80.60693,NA,NA,7.21249,NA,NA,NA,NA,NA,NA,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:11:15,2026-02-14T19:11:15Z,2026-02-14T19:11:15Z,NA,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Price, Max",1000242103,Right,UAB_BLA,69f30b36-77b0-4332-8091-51a4aa41091a,54.7543,-119.41536,11.45775,5.86989,1.46523,-11.36831,-1.09253,6.11624,-6.79799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
