player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-24,16:00:09,1,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.36644,-0.95142,3.501964,2100.953663,109.144039,09:45:00,5.5218,-1.71618,5.92568,-28.06935,7.06764,-17.73194,2.29813,0.05969,82.34598,-6.125239,0.321469,0.426632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91296,4.1263,1.44605,50,5.42937,-7.14421,-128.4487,-3.09183,16.89058,21.65069,-25.14327,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,2cb74820-27bc-11f1-9f71-11822218d082,88.3488,NA,NA,6.02046,NA,NA,NA,NA,NA,NA,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:00:09,2026-03-24T20:00:09Z,2026-03-24T20:00:09Z,NA,v3,643-145396,471646,7405,"James, Mac",1000437389,Right,MOU_OLV,4463bfc0-5856-49b7-9257-99338f3e654b,54.57737,-129.21794,10.82534,5.52335,-2.19851,-12.57164,1.71054,-7.74432,8.44529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-24,16:00:23,1,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,1,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.3538,-1.052659,3.09345,1996.456628,106.628981,09:30:00,5.64461,-1.76704,5.71185,-28.93395,7.51095,-21.74505,2.25121,-0.69437,80.9598,-6.376956,-0.794693,0.4345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.88115,4.38189,1.52192,50,5.5382,-5.96583,-126.92871,-3.33825,19.63593,22.80272,-24.93215,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,352a1000-27bc-11f1-9f71-11822218d082,86.74897,NA,NA,6.394,NA,NA,NA,NA,NA,NA,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:00:23,2026-03-24T20:00:23Z,2026-03-24T20:00:23Z,NA,v3,643-145396,471646,7405,"James, Mac",1000437389,Right,MOU_OLV,10e8e560-2337-40ca-8c83-1cbca2b547bb,54.79131,-127.78657,11.40136,5.64615,-2.40029,-12.46607,1.76025,-6.70456,9.81797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-24,16:00:41,1,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,1,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.90244,-0.398761,2.233735,1911.891716,298.648059,04:00:00,5.43308,-1.7301,5.18397,-52.04708,-6.70567,14.98308,0.72037,1.62116,73.3341,-9.781189,4.890116,0.48464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87087,-2.8965,1.51037,50,5.35599,-5.12029,-115.87326,-2.66817,-9.24501,23.7397,-36.07142,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,3fd73780-27bc-11f1-9f71-11822218d082,77.77417,NA,NA,6.56834,NA,NA,NA,NA,NA,NA,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:00:41,2026-03-24T20:00:41Z,2026-03-24T20:00:41Z,NA,v3,643-145396,471646,7405,"James, Mac",1000437389,Right,MOU_OLV,16a585d3-955c-4a3f-b502-10e89328da4b,55.31836,-116.9578,11.86985,5.44024,-1.02027,-18.03571,1.73464,-4.69794,-4.6225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-24,16:01:11,2,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.16857,0.287416,3.678811,1896.827729,94.277345,09:15:00,5.59172,-1.80287,5.77002,-33.99935,2.93236,-23.84596,3.02647,-0.36175,79.84393,-5.980158,-0.585541,0.437392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.13312,1.77008,1.51285,50,5.59492,-7.12889,-126.48583000000001,-0.5623,21.31594,25.34612,-29.30111,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,51e6c850-27bc-11f1-9f71-11822218d082,86.17539,NA,NA,7.32464,NA,NA,NA,NA,NA,NA,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:01:11,2026-03-24T20:01:11Z,2026-03-24T20:01:11Z,NA,v3,643-145396,471646,7405,"James, Mac",1000437389,Right,MOU_OLV,5e2958ef-431e-487c-a4d9-9b001f83b6b2,54.73203,-127.43054,12.67306,5.59553,0.52982,-14.65055,1.79337,-7.92339,10.65797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-24,16:01:27,2,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.80554,2.72613,1.303003,2004.683133,292.609033,03:45:00,5.41118,-1.7622,5.12677,-51.89534,-5.24453,16.2269,3.65677,0.81748,71.8436,-6.692304,4.171242,0.491588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68689,-2.98229,1.6266,50,5.62701,-3.26323,-114.21269,3.58084,-10.08244,22.41133,-36.08575,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,5afd9860-27bc-11f1-9f71-11822218d082,76.67491,NA,NA,6.96194,NA,NA,NA,NA,NA,NA,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:01:27,2026-03-24T20:01:27Z,2026-03-24T20:01:27Z,NA,v3,643-145396,471646,7405,"James, Mac",1000437389,Right,MOU_OLV,c1ed480c-e66b-4828-93ac-b41bfba4882f,55.37453,-115.26248,11.20567,5.41969,5.27116,-18.04287,1.7684,-2.79094,-5.04122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-24,16:01:43,2,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,1,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.46818,-0.736653,4.743139,1808.511715,96.559293,09:15:00,5.55494,-1.64439,5.74557,-33.75482,3.8591,-23.38926,2.05379,0.8327,79.37279,-6.946192,0.568754,0.441414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.24477,2.49181,1.26416,50,5.47265,-9.43875,-125.31204,-2.78892,21.13262,24.51114,-28.19823,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,647bdcd0-27bc-11f1-9f71-11822218d082,85.3903,NA,NA,7.09539,NA,NA,NA,NA,NA,NA,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:01:43,2026-03-24T20:01:43Z,2026-03-24T20:01:43Z,NA,v3,643-145396,471646,7405,"James, Mac",1000437389,Right,MOU_OLV,3739092d-2a02-43ce-a294-2b96de2099ad,54.75718,-126.23911,12.25557,5.55797,-1.72238,-14.09912,1.63628,-10.23804,10.56631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-24,16:01:59,2,4,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,1,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.71907,-1.190475,3.843762,1859.492598,128.360956,10:15:00,5.68295,-1.6325,5.65078,-22.0369,14.2167,-16.68076,2.73352,0.5679,81.18692,-5.283589,0.87093,0.433358,85.65678,31.177681,-13.535021,3263.259323,105.24677,59.85127,-31.98475,276.14786,271.91253,-21.018384,4.619128,9.46004,7.82713,1.3174,50,5.56776,-7.86671,-127.32844,-3.38336,15.75521,22.59865,-19.13836,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,6e3814a0-27bc-11f1-9f71-11822218d082,86.97756,71.05862,NA,6.53215,NA,NA,NA,1.73645,2.81536,-0.5692,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:01:59,2026-03-24T20:01:59Z,2026-03-24T20:01:59Z,FlyBall,v3,643-145396,471646,7405,"James, Mac",1000437389,Right,MOU_OLV,6b3cd96e-ccbb-4a1d-99ab-4352db5541ba,54.85165,-128.18663,11.29933,5.68245,-2.65657,-9.56918,1.6275,-8.46502,7.87761,157.354996,1.73659,104.50028,-24.15666,5.86435,-1.14154,0.17762,-0.02455,0.00299,-1.9e-4,2.81762,64.97813,-16.13403,-0.16558,0.52507,-0.24556,0.06616,-0.00917,5e-4,-0.56943,-25.14875,-0.34911,0.82707,-0.2472,0.03813,-0.00255,-2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-24,16:02:33,3,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Penner, Colton",1000263015,Right,COK_COB,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.16127,-0.865269,3.08298,1866.357468,106.002009,09:30:00,5.62526,-1.7642,5.66802,-29.08439,7.85682,-23.4973,2.39356,-0.84496,80.15929,-6.23262,-1.11496,0.437449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.77276,4.55496,1.51882,50,5.53365,-5.82901,-126.54883,-2.92287,20.81709,24.60869,-24.75039,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,82851250-27bc-11f1-9f71-11822218d082,86.16427,NA,NA,7.00198,NA,NA,NA,NA,NA,NA,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:02:33,2026-03-24T20:02:33Z,2026-03-24T20:02:33Z,NA,v3,643-145396,471646,7405,"James, Mac",1000437389,Right,MOU_OLV,70457183-8c31-453b-bb7d-b9fcbe752c50,54.83413,-127.48541,12.30435,5.62697,-1.9809,-12.3752,1.75574,-6.62128,10.40854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-24,16:02:47,3,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Penner, Colton",1000263015,Right,COK_COB,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92113,1.210618,2.737453,1237.016167,112.44628,09:45:00,5.51129,-1.97803,5.83746,-32.18643,9.64201,-20.09135,3.95574,-1.10607,74.67889,-4.784188,-0.86085,0.465487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.00914,4.98587,1.76657,50,5.59121,-4.89057,-118.87287,1.50367,15.72173,23.2072,-25.05396,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,8ab81210-27bc-11f1-9f71-11822218d082,80.97426,NA,NA,7.24224,NA,NA,NA,NA,NA,NA,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:02:47,2026-03-24T20:02:47Z,2026-03-24T20:02:47Z,NA,v3,643-145396,471646,7405,"James, Mac",1000437389,Right,MOU_OLV,18af5c75-d648-4cc2-b551-60889275c984,54.66225,-119.77961,11.6036,5.51334,2.48257,-12.52698,1.96965,-5.50484,7.86086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-24,16:03:01,3,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Penner, Colton",1000263015,Right,COK_COB,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07038,1.984925,1.874813,1227.402602,80.120268,08:45:00,5.54038,-2.00706,5.79505,-44.47995,-1.69488,-17.56095,3.68179,-1.72593,74.02134,-6.205034,-1.271117,0.47078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.46638,-1.00441,1.86335,50,5.67722,-3.16174,-117.68294,2.59673,13.23361,22.99064,-33.57819,MOU_OLV,COK_COB,UofMountOlive,D2,CC,20260324-UofMountOlive-1,93382060-27bc-11f1-9f71-11822218d082,80.06389,NA,NA,7.04905,NA,NA,NA,NA,NA,NA,fc936ddc-b13e-44da-b9f3-9f7ea3437d43,2026-03-24,20:03:01,2026-03-24T20:03:01Z,2026-03-24T20:03:01Z,NA,v3,643-145396,471646,7405,"James, Mac",1000437389,Right,MOU_OLV,c7b19fbf-bda0-41bb-95e0-f7de86cca4fe,54.70596,-118.59873,11.49532,5.54715,3.93427,-16.78909,1.99979,-3.68888,6.6168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
