player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-02-26,16:01:09,1,1,"Busby, Trevor",1000459266,Right,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.49449,-0.011177,-2.608872,2333.820269,66.103179,08:15:00,5.53342,1.97736,6.14908,-44.20294,-1.6389,-6.51918,1.8395,-0.97813,74.41528,-8.14562,-3.784003,0.469562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66386,-0.43409,-1.77561,50,5.51008,5.5686,-116.96844,-1.40447,3.70133,21.45748,-32.77721,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,6bf39860-136f-11f1-8bbd-978e7396b679,80.2715,NA,NA,6.07921,NA,NA,NA,NA,NA,NA,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-27,00:01:09,2026-02-27T00:01:09Z,2026-02-27T00:01:09Z,NA,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Bellisimo, Matteo",813814,Right,SAN_DON,9c5d8958-b0ab-478f-ad6c-659281b1d6a0,54.3509,-117.7639,10.72874,5.53962,-0.18938,-16.38861,-1.9795,5.43138,1.85066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-02-26,16:01:23,1,2,"Busby, Trevor",1000459266,Right,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.46936,-0.827259,-3.243165,2254.411815,217.434798,01:15:00,5.67305,2.09974,6.47574,-15.62824,18.69013,13.43772,3.60977,0.23821,81.31666,-3.857057,-0.809803,0.421633,67.8987,54.449327,158.872604,4508.353085,NA,NA,NA,NA,26.72201,NA,NA,-8.01855,10.37961,-1.87708,50,5.60766,6.84023,-129.87936,-2.26517,-13.62543,28.5243,-14.53664,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,744fcb00-136f-11f1-8bbd-978e7396b679,89.39633,37.45752,NA,8.1527,NA,NA,NA,2.07145,3.64114,-0.26037,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-27,00:01:23,2026-02-27T00:01:23Z,2026-02-27T00:01:23Z,NA,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Bellisimo, Matteo",813814,Right,SAN_DON,3e9213e1-dc75-4c4a-a9a3-acd8f39ba211,54.02326,-130.75997,14.26215,5.67067,-1.81639,-7.26832,-2.09475,7.26088,-6.81271,333.982762,2.07145,-54.00873,0.14098,1.88552,-0.69233,0.20509,-0.0526,0.01393,-0.00251,3.64114,81.02218,-30.90717,4.28315,-0.87,0.15,-0.022,-0.00172,0.00266,-0.26037,20.86991,-7.18389,1.99261,-0.47448,0.09999,-0.02066,0.00292,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2026-02-26,16:01:43,1,3,"Busby, Trevor",1000459266,Right,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,9,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.73422,0.909653,-1.203621,2452.421142,96.303403,09:15:00,5.75422,2.04307,5.93857,-42.79057,2.39036,-8.40056,3.03244,0.2263,71.95518,-7.001918,-2.712887,0.483781,88.83196,23.453733,-2.242007,1750.925078,109.99807,39.90601,-0.64218,318.39887,309.49843,2.706789,3.719732,3.97953,1.35343,-1.94224,50,5.80254,2.70921,-114.3509,0.49704,5.23558,22.34431,-30.39343,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,8046d7a0-136f-11f1-8bbd-978e7396b679,77.91213,47.28666,NA,6.77904,NA,NA,NA,2.34286,3.16746,-0.27866,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-27,00:01:43,2026-02-27T00:01:43Z,2026-02-27T00:01:43Z,LineDrive,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Bellisimo, Matteo",813814,Right,SAN_DON,b7654be1-e84c-446f-ae50-139183ce092d,54.56078,-115.23864,11.17216,5.7588,1.70457,-15.19671,-2.04575,2.5012,2.61779,214.182579,2.34275,119.43583,-17.27948,3.80584,-0.81953,0.2069,-0.05388,0.00923,-6.5e-4,3.16762,51.84891,-16.2297,0.57081,0.09867,-0.10889,0.04251,-0.00721,4.4e-4,-0.27896,-4.66807,5.59854,-1.66093,0.35233,-0.06643,0.0147,-0.00258,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2026-02-26,16:02:13,2,1,"Busby, Trevor",1000459266,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96804,0.235376,-0.19488,2238.478995,219.319299,01:15:00,5.80317,2.45854,6.13816,-15.95304,17.77733,13.61867,4.69128,3.41332,82.25465,-2.844018,2.26031,0.418006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01174,9.41064,-2.45006,50,5.81263,-0.14315,-132.07512,0.11725,-12.2582,30.8249,-15.72197,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,92383210-136f-11f1-8bbd-978e7396b679,90.1721,NA,NA,8.71339,NA,NA,NA,NA,NA,NA,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-27,00:02:13,2026-02-27T00:02:13Z,2026-02-27T00:02:13Z,NA,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Bellisimo, Matteo",813814,Right,SAN_DON,1a123645-c36c-43dd-9ac9-44c9cfd893d7,54.35699,-133.0881,15.41245,5.80029,0.63391,-7.86098,-2.45197,0.25969,-6.1291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2026-02-26,16:02:28,2,2,"Busby, Trevor",1000459266,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65613,-1.262969,-2.768479,2262.039666,213.990518,01:15:00,5.68792,1.84536,6.41102,-15.05769,20.34111,12.84316,3.2703700000000002,0.36825,79.77701,-4.212555,-0.444134,0.428219,75.80804,-6.630564,56.32474,NA,NA,NA,NA,24.69737,23.68807,51.444592,0.217955,-7.62583,11.41225,-1.65294,50,5.59054,5.71277,-128.58165,-3.18747,-12.55665,30.75728,-13.38274,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,9b0268c0-136f-11f1-8bbd-978e7396b679,88.02146,3.33908,NA,8.87912,NA,NA,NA,2.81944,3.33908,-0.44624,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-27,00:02:28,2026-02-27T00:02:28Z,2026-02-27T00:02:28Z,GroundBall,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Bellisimo, Matteo",813814,Right,SAN_DON,7023767f-6e6b-412a-b45f-f0c10e1abb16,54.08623,-129.55541,15.37864,5.68475,-2.76378,-6.69137,-1.8401,6.11031,-6.27833,267.005005,2.82081,61.15496,-15.95652,NA,NA,NA,NA,NA,NA,3.3393,-12.85171,-11.33469,NA,NA,NA,NA,NA,NA,-0.44619,91.90594,-5.71972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,2026-02-26,16:02:52,2,3,"Busby, Trevor",1000459266,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.51891,1.042081,-2.054669,2444.720151,123.662413,10:00:00,5.8228,1.94457,5.87764,-37.10069,7.56126,-9.08241,3.69962,-0.72134,72.20594,-5.856518,-3.681768,0.480995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96768,4.03484,-1.7735,50,5.88602,4.49118,-115.30822,0.95186,5.28794,23.46225,-26.79657,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,a8fc7150-136f-11f1-8bbd-978e7396b679,78.36351,NA,NA,7.31297,NA,NA,NA,NA,NA,NA,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-27,00:02:52,2026-02-27T00:02:52Z,2026-02-27T00:02:52Z,NA,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Bellisimo, Matteo",813814,Right,SAN_DON,e6d394e3-4dda-4149-bde6-3cfce026c244,54.6175,-116.24396,11.73113,5.82674,2.02059,-13.39828,-1.94842,4.28029,2.64397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,2026-02-26,16:03:13,2,4,"Busby, Trevor",1000459266,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,9,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.64578,-0.831262,-3.971372,2310.009397,217.466955,01:15:00,5.65696,1.9571,6.25501,-15.20556,19.58407,14.05824,3.62139,-0.53941,80.81584,-3.791097,-1.439603,0.424518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43689,10.72445,-1.66805,50,5.5873,8.41778,-129.84031,-2.25411,-14.23575,30.12534,-14.07844,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,b57fb860-136f-11f1-8bbd-978e7396b679,88.78873,NA,NA,8.82994,NA,NA,NA,NA,NA,NA,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-27,00:03:13,2026-02-27T00:03:13Z,2026-02-27T00:03:13Z,NA,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Bellisimo, Matteo",813814,Right,SAN_DON,21c6c342-13a3-474c-93d2-007c5e61fd51,54.24,-130.82036,15.06267,5.65319,-1.7961,-7.03922,-1.94944,8.88091,-7.11788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2026-02-26,16:03:28,2,5,"Busby, Trevor",1000459266,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,9,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.77354,0.058624,-1.554054,2356.449922,113.113034,09:45:00,5.73944,1.72261,5.78703,-40.74152,4.60658,-7.37772,2.39887,-0.3383,72.15665,-7.45043,-2.875869,0.484675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3448,2.72106,-1.58994,50,5.71962,3.37536,-114.3882,-1.15619,4.40942,22.09258,-28.5869,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,bef60d90-136f-11f1-8bbd-978e7396b679,77.76842,NA,NA,6.61688,NA,NA,NA,NA,NA,NA,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-27,00:03:28,2026-02-27T00:03:28Z,2026-02-27T00:03:28Z,NA,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Bellisimo, Matteo",813814,Right,SAN_DON,e99a2f37-cb86-4a37-b15e-c79fd27556cf,54.71246,-115.29475,11.04629,5.743,0.01686,-14.29345,-1.72473,3.19442,2.20471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2026-02-26,16:03:47,2,6,"Busby, Trevor",1000459266,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,9,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.72291,-2.519502,-3.487041,2345.688113,206.504561,01:00:00,5.75741,2.11749,6.26543,-12.80753,21.83741,10.2815,2.36143,-0.2446,81.22475,-5.033229,-1.63385,0.423634,94.43291,55.963406,6.630308,3253.680027,109.77241,143.57197,-7.07015,246.63616,96.74409,-10.620433,6.292375,-6.43398,12.49119,-1.86404,50,5.56416,7.50847,-129.9903,-6.02071,-10.89917,29.78234,-11.01391,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,c9d2f7a0-136f-11f1-8bbd-978e7396b679,88.97396,156.57213,NA,8.49815,NA,NA,NA,2.30828,2.62621,0.20948,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-27,00:03:47,2026-02-27T00:03:47Z,2026-02-27T00:03:47Z,FlyBall,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Bellisimo, Matteo",813814,Right,SAN_DON,09a8bb1b-e3ab-42bf-b79b-d1f135a82299,54.23268,-130.95647,14.89117,5.75368,-5.66341,-5.50696,-2.11336,7.86205,-5.44959,153.826921,2.30787,76.96455,-18.87361,4.39068,-0.47805,-0.05919,0.02814,-0.00354,1.5e-4,2.61065,115.00816,-27.7294,3.93754,-1.0526199999999999,0.22221,-0.02665,0.00133,-1e-5,0.20932,8.90467,-10.57845,2.83285,-0.18184,-0.12701,0.04148,-0.00508,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2026-02-26,16:04:20,3,1,"Busby, Trevor",1000459266,Right,SAN_DON,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.18595,-0.256826,-2.619179,2322.118797,221.114616,01:15:00,5.77906,2.09487,6.27998,-15.1841,18.27332,14.93257,4.27675,0.92346,82.33055,-3.205806,0.077235,0.416311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4804,9.86878,-1.908,50,5.75241,5.4141,-132.29517,-0.97573,-14.86886,31.03965,-14.87093,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,dd7a6680-136f-11f1-8bbd-978e7396b679,90.53921,NA,NA,8.8554,NA,NA,NA,NA,NA,NA,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-27,00:04:20,2026-02-27T00:04:20Z,2026-02-27T00:04:20Z,NA,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Bellisimo, Matteo",813814,Right,SAN_DON,ea8f33a3-cda0-46c3-9115-910855ed5055,54.21576,-133.28062,15.51983,5.77589,-0.50361,-7.43546,-2.08738,5.88616,-7.43443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
