player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-28,13:22:21,1,5,"Houchens, Sam",1000148672,Left,RHO_RAM,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,5,Bottom,0,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,79.94457,-0.501611,2.290329,2092.617516,200.086797,12:45:00,5.74391,-1.93357,5.65396,-39.24758,5.8802,1.51976,2.00508,0.33024,71.90332,-7.767066,2.561852,0.483497,97.18956,9.532893,-32.843766,2262.4787,88.53358,6.61723,-65.28229,148.88086,113.71692,-38.09084,1.225193,0.02386,3.63221,1.73851,50,5.67681,-4.68928,-115.7554,-2.27498,0.0316,26.40655,-27.36323,KS_GF,RHO_RAM,OlgaMuralField,D1,MAC,20260228-OlgaMuralField-1,6c2ad4b0-14d2-11f1-8856-b7273200be51,77.95803,8.5111,NA,8.04125,NA,NA,NA,2.41155,2.29781,-0.42588,82b92d15-8606-405e-8732-0c7df695b12e,2026-02-28,18:22:21,2026-02-28T18:22:21Z,2026-02-28T18:22:21Z,LineDrive,v3,471330,471418,22710fd8c2f44e799acc74d1f7b0e2ee,"Leikus, Danny",1000177456,Right,RHO_RAM,6c090de6-9e67-416c-b1e4-f6220353603a,54.8417,-116.85469,13.20327,5.74781,-1.13587,-13.68161,1.93375,-4.69059,0.0158,NA,2.41155,118.10514,-23.63451,3.74548,-0.47827,-0.62588,0.89039,-0.51187,0.11137,2.29781,23.60728,-23.99626,3.25271,-0.53005,-0.30422,0.53994,-0.32282,0.07149,-0.42589,-76.24138,-0.22164,1.66336,-0.23675,-0.5576,0.84992,-0.51208,0.11502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-28,13:36:01,1,1,"Houchens, Sam",1000148672,Left,RHO_RAM,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.98798,0.659134,1.03058,2170.298394,310.732934,04:15:00,5.64157,-2.12049,5.54537,-47.09436,-0.86087,2.99122,2.33314,-0.90802,71.23601,-7.998089,1.564641,0.489384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14693,-0.0737,2.02929,50,5.66818,-2.18033,-114.44498,-0.27568,-1.49033,25.1116,-32.26981,KS_GF,RHO_RAM,OlgaMuralField,D1,MAC,20260228-OlgaMuralField-1,54bfe340-14d4-11f1-8856-b7273200be51,77.02018,NA,NA,7.75198,NA,NA,NA,NA,NA,NA,82b92d15-8606-405e-8732-0c7df695b12e,2026-02-28,18:36:01,2026-02-28T18:36:01Z,2026-02-28T18:36:01Z,NA,v3,471330,471418,22710fd8c2f44e799acc74d1f7b0e2ee,"Leikus, Danny",1000177456,Right,RHO_RAM,19d0c816-6c25-4ae1-8900-7f0d96fe9fae,54.94932,-115.52586,12.5558,5.65015,1.11331,-16.13491,2.12176,-2.11619,-0.74517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-28,13:36:16,1,2,"Houchens, Sam",1000148672,Left,RHO_RAM,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,6,Bottom,0,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.79257,0.787579,2.910936,2153.240674,340.197167,05:15:00,5.75629,-1.94796,5.3689,-48.47349,-1.73933,1.23417,2.45627,0.88654,71.28082,-8.070537,3.13009,0.492027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33949,-0.72622,1.6858,50,5.79248,-5.84945,-114.08042,-0.07634,0.43926,24.53989,-33.11372,KS_GF,RHO_RAM,OlgaMuralField,D1,MAC,20260228-OlgaMuralField-1,5db82ed0-14d4-11f1-8856-b7273200be51,76.60647,NA,NA,7.51175,NA,NA,NA,NA,NA,NA,82b92d15-8606-405e-8732-0c7df695b12e,2026-02-28,18:36:16,2026-02-28T18:36:16Z,2026-02-28T18:36:16Z,NA,v3,471330,471418,22710fd8c2f44e799acc74d1f7b0e2ee,"Leikus, Danny",1000177456,Right,RHO_RAM,7c3155e9-b771-40b2-a006-1188c90d9c75,55.12948,-115.17854,12.26994,5.76274,1.40545,-16.55686,1.948,-5.8691,0.21963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-28,13:36:34,1,3,"Houchens, Sam",1000148672,Left,RHO_RAM,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.64043,0.724447,2.801723,1866.776462,108.732893,09:30:00,5.91724,-1.6242,6.05197,-34.80305,8.07709,-18.72619,3.68843,-0.58914,72.65042,-5.829211,-0.566783,0.471302,64.74573,37.242532,167.121546,3185.608898,-106.59878,32.89876,27.14208,161.1081,59.66214,165.219906,2.636393,10.65753,4.3689,1.41615,50,5.95534,-5.05629,-118.19906,0.44609,14.62497,28.82427,-26.17873,KS_GF,RHO_RAM,OlgaMuralField,D1,MAC,20260228-OlgaMuralField-1,68ecfce0-14d4-11f1-8856-b7273200be51,79.97508,36.59527,NA,8.99001,NA,NA,NA,1.54086,3.66686,0.5989,82b92d15-8606-405e-8732-0c7df695b12e,2026-02-28,18:36:34,2026-02-28T18:36:34Z,2026-02-28T18:36:34Z,Popup,v3,471330,471418,22710fd8c2f44e799acc74d1f7b0e2ee,"Leikus, Danny",1000177456,Right,RHO_RAM,d60d6bec-2bdb-488c-97b2-dbeec4c97f2a,54.44358,-119.27776,14.41214,5.92032,1.42578,-13.08936,1.61562,-5.60361,7.31248,4.727101,1.54106,-73.70616,4.41306,0.23599,0.45537,-0.52518,0.27802,-0.07076,0.00694,3.66701,57.46061,-28.30693,3.24857,-0.43975,8.6e-4,0.00659,0.00338,-8.6e-4,0.59888,16.85037,-0.26657,-0.15751,-0.01971,0.0584,-0.03454,0.00906,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-28,13:36:54,1,4,"Houchens, Sam",1000148672,Left,RHO_RAM,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,6,Bottom,0,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.99332,-0.80123,3.5213,2051.608487,111.131899,09:45:00,5.68166,-1.89255,6.12629,-32.73096,9.37315,-20.08729,2.21199,-0.30736,73.65945,-6.951034,-0.09624,0.467018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.49375,5.58614,1.63288,50,5.60366,-6.52242,-118.73127,-2.64034,16.05944,27.22387,-24.36888,KS_GF,RHO_RAM,OlgaMuralField,D1,MAC,20260228-OlgaMuralField-1,747fa260-14d4-11f1-8856-b7273200be51,80.70875,NA,NA,8.33388,NA,NA,NA,NA,NA,NA,82b92d15-8606-405e-8732-0c7df695b12e,2026-02-28,18:36:54,2026-02-28T18:36:54Z,2026-02-28T18:36:54Z,NA,v3,471330,471418,22710fd8c2f44e799acc74d1f7b0e2ee,"Leikus, Danny",1000177456,Right,RHO_RAM,90caee68-5a26-4ac1-9c35-e7a3119df4a9,54.36953,-119.72897,13.61193,5.68406,-1.74727,-12.18444,1.8827,-7.11096,8.02972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.51166,NA,NA,0.878101,NA,NA,NA,5.58378,5.76692,2.11409,70.16578,6.62115,-54.61126,5.63198,78.59636,-5.79398,5.77662,11.2302,-11.68905,2.04212,-71.29947,7.69562,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-28,13:47:04,6,1,"Cullen, Jake",836026,Right,RHO_RAM,"Humphrey, Max",10323903,Right,KS_GF,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.34038,-1.919951,-4.003804,2652.712904,153.378884,11:00:00,5.81476,1.18627,5.97429,-33.30766,5.49847,-2.23205,1.25424,-2.71746,78.63852,-8.019088,-4.403769,0.448355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19504,3.62945,-0.86784,50,5.64386,8.65147,-122.37361,-5.19842,0.29994,20.95765,-26.5927,KS_GF,RHO_RAM,OlgaMuralField,D1,MAC,20260228-OlgaMuralField-1,dfc51220-14d5-11f1-8856-b7273200be51,84.06838,NA,NA,5.70186,NA,NA,NA,NA,NA,NA,82b92d15-8606-405e-8732-0c7df695b12e,2026-02-28,18:47:04,2026-02-28T18:47:04Z,2026-02-28T18:47:04Z,NA,v3,471330,471418,22710fd8c2f44e799acc74d1f7b0e2ee,"Leikus, Danny",1000177456,Right,RHO_RAM,0c64a221-877e-4e01-b8ca-b2ebac80d77c,54.52546,-123.1462,10.47882,5.81742,-4.2181,-13.29635,-1.18656,8.64042,0.14997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-28,13:47:22,6,2,"Cullen, Jake",836026,Right,RHO_RAM,"Humphrey, Max",10323903,Right,KS_GF,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.0391,-2.723099,-2.089772,2362.778099,212.871186,01:00:00,6.10285,0.90373,6.18158,-12.05575,21.53737,13.17579,2.58007,0.07112,82.69129,-5.084477,0.286277,0.417154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38556,12.25347,-0.75214,50,5.89057,4.25706,-132.02789,-6.5508,-12.95719,29.70201,-10.67659,KS_GF,RHO_RAM,OlgaMuralField,D1,MAC,20260228-OlgaMuralField-1,ea9774e0-14d5-11f1-8856-b7273200be51,90.35613,NA,NA,8.34781,NA,NA,NA,NA,NA,NA,82b92d15-8606-405e-8732-0c7df695b12e,2026-02-28,18:47:22,2026-02-28T18:47:22Z,2026-02-28T18:47:22Z,NA,v3,471330,471418,22710fd8c2f44e799acc74d1f7b0e2ee,"Leikus, Danny",1000177456,Right,RHO_RAM,5c0b0af3-4818-4136-b89c-1534277a8011,54.31503,-132.99509,14.851,6.09823,-6.20313,-5.3383,-0.89763,4.67899,-6.4786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-28,13:47:40,6,3,"Cullen, Jake",836026,Right,RHO_RAM,"Humphrey, Max",10323903,Right,KS_GF,Undefined,6,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.68999,-0.873252,-2.076934,2717.810895,141.686138,10:45:00,5.77079,1.42804,5.85638,-32.85584,5.75315,-3.69547,2.22088,-0.81043,78.55067,-6.914895,-2.739635,0.447214,69.59048,51.752811,126.464499,4286.836844,NA,NA,NA,NA,41.98269,NA,NA,1.38878,3.4813,-1.25719,50,5.6804500000000004,4.60861,-123.10943,-2.96726,2.15359,22.05413,-26.77564,KS_GF,RHO_RAM,OlgaMuralField,D1,MAC,20260228-OlgaMuralField-1,f5910eb0-14d5-11f1-8856-b7273200be51,84.28275,46.36165,NA,6.13932,NA,NA,NA,0.86714,2.04481,0.77802,82b92d15-8606-405e-8732-0c7df695b12e,2026-02-28,18:47:40,2026-02-28T18:47:40Z,2026-02-28T18:47:40Z,NA,v3,471330,471418,22710fd8c2f44e799acc74d1f7b0e2ee,"Leikus, Danny",1000177456,Right,RHO_RAM,b084445b-7afb-4991-bc8c-f0fa4f1610eb,54.6439,-123.93855,11.02706,5.77308,-1.96063,-13.38782,-1.42893,4.52764,1.07679,320.515328,0.86714,-37.55206,-4.07059,2.74464,-0.85206,0.22712,-0.05056,0.01163,-8.7e-4,2.04481,80.15716,-27.1196,3.39058,-0.64817,0.09639,-0.01601,0.00248,-1.2e-4,0.77802,50.81452,-10.65453,1.94142,-0.37714,0.04781,-0.00886,5.2e-4,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-28,13:48:03,6,4,"Cullen, Jake",836026,Right,RHO_RAM,"Humphrey, Max",10323903,Right,KS_GF,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,85.02148,-2.385335,-3.057617,1547.350724,239.546337,02:00:00,6.05153,1.12082,6.18748,-28.22151,10.10445,15.09343,1.49291,-0.44722,77.99983,-7.64692,-0.334155,0.445572,74.91402,-37.784494,-40.189078,NA,NA,NA,NA,3.30662,1.75061,-14.576366,0.022654,-8.72693,6.2691,-0.8978,50,5.85702,6.01805,-123.35165,-6.00214,-13.43228,24.7691,-22.52483,KS_GF,RHO_RAM,OlgaMuralField,D1,MAC,20260228-OlgaMuralField-1,03110540-14d6-11f1-8856-b7273200be51,84.59338,1.52804,NA,7.02165,NA,NA,NA,1.69448,1.52804,0.43976,82b92d15-8606-405e-8732-0c7df695b12e,2026-02-28,18:48:03,2026-02-28T18:48:03Z,2026-02-28T18:48:03Z,GroundBall,v3,471330,471418,22710fd8c2f44e799acc74d1f7b0e2ee,"Leikus, Danny",1000177456,Right,RHO_RAM,fe981d4b-6fd4-4d26-91bc-5b1fc66564e6,54.31226,-124.21454,12.38455,6.05245,-5.21744,-11.26242,-1.1156,6.48599,-6.71614,NA,1.69401,66.46467,NA,NA,NA,NA,NA,NA,NA,1.52852,-67.45018,NA,NA,NA,NA,NA,NA,NA,0.44016,-56.14529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-28,13:55:30,3,3,"Krzysiak, Brody",1000295537,Right,KS_GF,"Leikus, Danny",1000177456,Right,RHO_RAM,Undefined,7,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.31511,-2.082165,-2.88978,2148.253279,244.492975,02:15:00,5.49381,1.15089,NA,-24.7256,8.57977,15.35694,1.52224,-0.21944,82.12745,-6.772462,-0.097604,0.415364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97796,5.58697,-0.95863,50,5.34121,6.05287,-132.3501,-5.56007,-15.5987,33.63575,-22.46702,KS_GF,RHO_RAM,OlgaMuralField,D1,MAC,20260228-OlgaMuralField-1,0d8f5f20-14d7-11f1-8856-b7273200be51,90.74566,NA,NA,9.18766,NA,NA,NA,NA,NA,NA,82b92d15-8606-405e-8732-0c7df695b12e,2026-02-28,18:55:30,2026-02-28T18:55:30Z,2026-02-28T18:55:30Z,NA,v3,471330,471418,22710fd8c2f44e799acc74d1f7b0e2ee,"Williams, Brody",1000438809,Right,KS_GF,80003779-c5dd-4f89-ace2-86169e7f7e4d,53.90447,-133.3387,16.81788,5.49492,-4.89973,-11.23351,-1.14327,6.51133,-7.79935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-28,13:55:52,3,4,"Krzysiak, Brody",1000295537,Right,KS_GF,"Leikus, Danny",1000177456,Right,RHO_RAM,Undefined,7,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.22614,-1.879088,-4.281612,2145.393509,224.896297,01:30:00,5.57508,0.93123,6.42509,-17.6419,15.10713,13.8695,2.37227,-1.85584,83.15976,-5.270986,-1.776368,0.41188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5,8.79997,-0.63098,50,5.43259,9.40204,-133.4946,-4.87272,-15.13715,32.26048,-16.50275,KS_GF,RHO_RAM,OlgaMuralField,D1,MAC,20260228-OlgaMuralField-1,1ad95190-14d7-11f1-8856-b7273200be51,91.51316,NA,NA,9.06637,NA,NA,NA,NA,NA,NA,82b92d15-8606-405e-8732-0c7df695b12e,2026-02-28,18:55:52,2026-02-28T18:55:52Z,2026-02-28T18:55:52Z,NA,v3,471330,471418,22710fd8c2f44e799acc74d1f7b0e2ee,"Williams, Brody",1000438809,Right,KS_GF,275c01b0-90f0-4eab-b4d2-051c9d2c2cce,54.0698,-134.47452,16.13024,5.57299,-4.37145,-8.25137,-0.92356,9.86183,-7.56858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
