player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-24,18:48:33,4,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,8,Bottom,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,29de8430-1248-11f1-a88c-232da7265b27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-25,00:48:33,2026-02-25T00:48:33Z,2026-02-25T00:48:33Z,NA,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,1d1ade76-d042-4664-b20b-f34b5f8ed805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-24,18:49:02,4,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,8,Bottom,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,29de8431-1248-11f1-a88c-232da7265b27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-25,00:49:02,2026-02-25T00:49:02Z,2026-02-25T00:49:02Z,NA,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,4239dbc1-4dc5-4382-8308-70f1ffa94def,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-24,18:49:32,4,3,"Balmaceda, Elian",823059,Left,STE_LUM,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,8,Bottom,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,29de8432-1248-11f1-a88c-232da7265b27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-25,00:49:32,2026-02-25T00:49:32Z,2026-02-25T00:49:32Z,NA,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,cb60aaf4-81b7-4123-b913-630d1060445a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-24,18:50:01,4,4,"Balmaceda, Elian",823059,Left,STE_LUM,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,8,Bottom,1,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,29de8433-1248-11f1-a88c-232da7265b27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-25,00:50:01,2026-02-25T00:50:01Z,2026-02-25T00:50:01Z,NA,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,39fd3f09-f29e-4f39-9604-736cb64a8cc2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-02-24,18:50:31,5,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,1,NA,89.13124,-1.465392,0.986014,2163.374658,169.090376,11:45:00,5.90324,-1.41431,5.89612,-13.91572,21.79261,-3.94748,3.38253,-0.82769,80.1615,-4.183747,0.277684,0.430087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31429,11.94339,1.33704,50,5.77713,-2.04916,-129.1913,-3.63746,3.85015,30.84235,-12.30453,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,fc6657d0-11e3-11f1-b187-812ce012a348,87.6391,NA,NA,8.96974,NA,NA,NA,NA,NA,NA,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-25,00:50:31,2026-02-25T00:50:31Z,2026-02-25T00:50:31Z,NA,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,9dbd3723-22d4-4b2a-95a4-1f4509194c10,54.60104,-130.2851,15.42118,5.89839,-3.20109,-6.15226,1.41214,-2.18571,1.92508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-24,18:50:55,5,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.69814,-1.693086,2.858273,2313.712344,245.099242,02:15:00,5.44921,-2.08247,5.5361,-42.70813,6.42335,9.96705,0.30515,1.42212,69.67227,-9.513476,4.634068,0.504489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0974,4.3226,1.82726,50,5.27389,-5.91881,-110.99555,-4.62816,-5.01254,23.45813,-26.88601,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,0ae71c90-11e4-11f1-b187-812ce012a348,74.71414,NA,NA,7.02587,NA,NA,NA,NA,NA,NA,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-25,00:50:55,2026-02-25T00:50:55Z,2026-02-25T00:50:55Z,NA,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,a4e9b2ee-0b34-458c-8bf2-1930c4ca7cf6,54.96438,-112.03982,11.72907,5.45328,-3.43129,-13.443,2.08578,-5.69567,-2.50627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-24,18:51:18,5,3,"Balmaceda, Elian",823059,Left,STE_LUM,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33261,-3.178521,0.799088,2267.602751,194.178462,12:30:00,5.76249,-1.40749,5.95093,-16.81359,19.43395,4.57898,1.40991,-0.28469,79.92048,-6.394617,1.621844,0.433322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09059,11.34906,1.34136,50,5.49993,-1.9777,-127.97159,-7.56705,-3.42136,29.64193,-13.60064,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,18a92530-11e4-11f1-b187-812ce012a348,86.98487,NA,NA,8.41213,NA,NA,NA,NA,NA,NA,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-25,00:51:18,2026-02-25T00:51:18Z,2026-02-25T00:51:18Z,NA,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,593f3a99-2f45-4efa-97dd-3f9588c54d60,54.54865,-129.02088,14.82096,5.75928,-7.0856,-6.80032,1.40923,-1.85658,-1.71068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-24,18:51:39,5,4,"Balmaceda, Elian",823059,Left,STE_LUM,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.63605,-1.188503,0.334776,2174.929787,195.710348,12:30:00,5.76945,-1.31253,5.99277,-18.67147,18.99981,4.95441,3.11183,-0.58939,77.95384,-4.775566,1.225672,0.44175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41327,10.52071,1.28354,50,5.66548,-0.94211,-125.62282,-3.10971,-3.79102,29.47253,-15.64693,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,252f7980-11e4-11f1-b187-812ce012a348,85.32524,NA,NA,8.68221,NA,NA,NA,NA,NA,NA,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-25,00:51:39,2026-02-25T00:51:39Z,2026-02-25T00:51:39Z,NA,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,2aee9156-4468-4998-841e-6ce06fdefbc1,54.50493,-126.67532,14.73627,5.76655,-2.55094,-7.82346,1.31476,-0.80672,-1.89551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-24,18:51:55,5,5,"Balmaceda, Elian",823059,Left,STE_LUM,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.55904,-1.675773,0.392725,2236.315158,187.611041,12:15:00,5.71975,-1.47606,5.95047,-18.0754,18.05552,2.23421,2.65867,-0.92561,79.68865,-5.1409840000000004,0.794215,0.432624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01087,10.17961,1.44359,50,5.57633,-0.97552,-128.38387,-4.26385,-1.65793,30.87008,-15.47812,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,2f03f440-11e4-11f1-b187-812ce012a348,87.12509,NA,NA,8.87039,NA,NA,NA,NA,NA,NA,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-25,00:51:55,2026-02-25T00:51:55Z,2026-02-25T00:51:55Z,NA,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,18f1656d-2ab8-4ede-82c9-06641078e7db,54.54793,-129.47281,15.43504,5.7171,-3.71786,-7.73906,1.47697,-0.91703,-0.82896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-24,18:52:17,5,6,"Balmaceda, Elian",823059,Left,STE_LUM,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.7031,-0.664992,0.364096,2199.322745,177.1403,12:00:00,5.82399,-1.31525,6.0172,-18.31225,17.45036,-0.80823,3.6819,-1.04532,80.02671,-4.17492,0.21869,0.430414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52673,9.52599,1.28712,50,5.76183,-0.78314,-128.69025,-2.00719,0.8717,29.98196,-16.40897,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,3ba4ae60-11e4-11f1-b187-812ce012a348,87.57258,NA,NA,8.67639,NA,NA,NA,NA,NA,NA,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-25,00:52:17,2026-02-25T00:52:17Z,2026-02-25T00:52:17Z,NA,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,84c1ab58-6aa8-4ce9-8a6d-5abd88dfc333,54.48084,-129.72998,14.99098,5.82157,-1.43815,-8.20449,1.3148,-0.81337,0.43585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
