player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-17,18:17:25,3,4,"Corso, Vincent",1000101319,Right,WAG_SEA,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,6,Bottom,0,0,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,79a1cf00-22d2-11f1-bdac-fdc0fec920c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:17:25,2026-03-17T22:17:25Z,2026-03-17T22:17:25Z,NA,v3,471438,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,b138e545-1716-4ccf-b7b8-f996909627cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-17,18:17:43,3,5,"Corso, Vincent",1000101319,Right,WAG_SEA,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.28287,0.404568,-3.634324,2284.397714,71.971672,08:30:00,5.23699,1.76477,5.84918,-49.11924,-2.94362,-14.7543,1.52042,-2.84636,70.87031,-8.65172,-6.271271,0.489078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05662,-1.02587,-1.46079,50,5.24238,7.86221,-114.58429,-0.78917,7.7645,28.21512,-33.48919,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,1f063fa0-224f-11f1-b492-5b09d0b94cd9,77.06841,NA,NA,8.41256,NA,NA,NA,NA,NA,NA,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:17:43,2026-03-17T22:17:43Z,2026-03-17T22:17:43Z,NA,v3,471438,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,1a6032a3-68eb-4926-b510-20ce9718d696,54.64439,-115.72227,14.10756,5.24697,0.56153,-16.74459,-1.77158,7.54905,3.88225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-17,18:18:06,3,6,"Corso, Vincent",1000101319,Right,WAG_SEA,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.7414,0.370114,-1.64322,2206.1203,60.862482,08:00:00,5.26364,1.68011,5.84319,-53.0646,-6.20662,-14.64989,1.18569,-1.0682,70.12684,-9.419669,-4.273734,0.492678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77933,-2.6974,-1.53797,50,5.26365,3.84206,-113.96467,-0.99679,8.5554,28.82161,-35.57811,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,2c9a8180-224f-11f1-b492-5b09d0b94cd9,76.50522,NA,NA,8.61456,NA,NA,NA,NA,NA,NA,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:18:06,2026-03-17T22:18:06Z,2026-03-17T22:18:06Z,NA,v3,471438,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,57f372f1-bd37-4db0-85ad-907bfc80aa9c,54.65144,-115.13501,14.41081,5.27479,0.4479,-17.78906,-1.68693,3.49466,4.2777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-17,18:18:30,3,7,"Corso, Vincent",1000101319,Right,WAG_SEA,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,6,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.93973,2.405418,-0.442433,2185.117402,69.665672,08:15:00,5.39501,1.65805,6.08213,-51.96373,-3.95276,-15.59107,3.29145,-0.05052,68.99051,-7.251683,-3.250889,0.498703,69.38461,61.696045,141.456524,4438.914656,NA,NA,NA,NA,28.46149,NA,NA,7.86091,-2.36508,-1.61582,50,5.5539,1.42971,-111.521,3.10881,9.63363,25.07908,-35.07246,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,3afff610-224f-11f1-b492-5b09d0b94cd9,75.581,47.46332,NA,7.94923,NA,NA,NA,1.38108,3.07342,-0.01973,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:18:30,2026-03-17T22:18:30Z,2026-03-17T22:18:30Z,NA,v3,471438,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,447c14c1-69c4-42b9-800d-21c13efbbc5d,54.41516,-112.50951,12.53954,5.40412,4.49121,-17.53623,-1.66469,1.04999,4.81682,343.240323,1.38108,-37.73905,-2.87756,1.40214,-0.35372,-0.13604,0.45127,-0.44917,0.16925,3.07342,89.59749,-31.43647,4.32002,-0.84471,-0.0063,0.30455,-0.30605,0.11199,-0.01973,30.06571,-5.47976,2.18808,-0.40227,-0.52845,1.24309,-1.19102,0.44178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-17,18:18:53,3,8,"Corso, Vincent",1000101319,Right,WAG_SEA,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,6,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.78251,0.549059,-3.146843,2240.374288,78.14023,08:30:00,5.34038,1.7269,6.06608,-46.24621,-0.27323,-9.71512,1.99543,-1.9978,70.76402,-8.031239,-4.892454,0.488003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83693,0.22035,-1.4779,50,5.35915,6.63656,-114.04649,-0.33089,4.912,26.44268,-31.89197,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,48867c50-224f-11f1-b492-5b09d0b94cd9,77.23808,NA,NA,8.01849,NA,NA,NA,NA,NA,NA,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:18:53,2026-03-17T22:18:53Z,2026-03-17T22:18:53Z,NA,v3,471438,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,5dbcad7b-b548-41ab-b48e-6fb1af15adfa,54.42862,-115.06872,13.22134,5.34811,0.902,-15.94598,-1.73079,6.44667,2.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-17,18:22:21,4,1,"Grayson, William",1000072073,Right,WAG_SEA,"Trolio, Dominic",1000203222,Right,SET_PIR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.08562,-1.771391,-3.254324,2332.810421,234.092174,01:45:00,5.55646,0.93422,6.82615,-22.75761,14.50859,18.40304,2.04107,-0.50387,77.95831,-6.112194,0.103712,0.439368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6426,8.54973,-0.7307,50,5.43379,6.37666,-123.59562,-4.39791,-16.4667,24.57326,-18.94556,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,c499ca90-224f-11f1-b492-5b09d0b94cd9,85.78777,NA,NA,7.12731,NA,NA,NA,NA,NA,NA,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:22:21,2026-03-17T22:22:21Z,2026-03-17T22:22:21Z,NA,v3,471438,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,2faba273-f739-4c65-a973-b36da6a8bbaf,53.67267,-124.32368,12.28663,5.55577,-3.83659,-9.47278,-0.92685,6.86454,-8.23335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-17,18:22:41,4,2,"Grayson, William",1000072073,Right,WAG_SEA,"Trolio, Dominic",1000203222,Right,SET_PIR,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.07814,-1.3646,-2.557984,2330.844009,239.214367,02:00:00,5.65067,0.85058,6.79306,-24.26942,13.00398,19.85564,2.38122,0.16889,77.96978,-5.979371,1.06634,0.439411,98.04454,-31.522982,-47.406129,NA,NA,NA,NA,3.69468,1.79341,-24.770484,0.025148,-11.30839,7.63426,-0.69162,50,5.55281,4.84077,-123.70187,-3.57656,-17.50888,24.8529,-20.35384,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,d0b5c450-224f-11f1-b492-5b09d0b94cd9,85.77948,1.89332,NA,7.10836,NA,NA,NA,1.26557,1.89332,0.72443,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:22:41,2026-03-17T22:22:41Z,2026-03-17T22:22:41Z,GroundBall,v3,471438,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,582a9f69-151f-496a-9e7c-bd016e3800bc,53.70717,-124.44445,12.42645,5.65059,-2.96841,-10.17692,-0.84407,5.36392,-8.75444,NA,1.26511,83.07507,NA,NA,NA,NA,NA,NA,NA,1.89374,-75.28742,NA,NA,NA,NA,NA,NA,NA,0.72493,-90.36286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-17,18:23:32,5,1,"Grayson, William",1000072073,Right,WAG_SEA,"Johnston, Ryan",1000469563,Right,SET_PIR,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.9858,-1.35829,-1.882058,2293.230443,227.956912,01:30:00,5.7137,0.84378,6.75442,-21.03639,16.52694,16.9543,2.71908,0.53692,77.48134,-5.396462,1.210828,0.441117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44906,9.49941,-0.72574,50,5.61624,3.43826,-123.51167,-3.43925,-14.525,25.72337,-17.57165,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,ef1975e0-224f-11f1-b492-5b09d0b94cd9,85.44775,NA,NA,7.50446,NA,NA,NA,NA,NA,NA,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:23:32,2026-03-17T22:23:32Z,2026-03-17T22:23:32Z,NA,v3,471438,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,9d2c5a1f-e784-4f1b-af43-96b99a7e4b36,53.74251,-124.28867,12.86169,5.71211,-2.90848,-8.78582,-0.83622,3.877,-7.2625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-17,18:23:51,5,2,"Grayson, William",1000072073,Right,WAG_SEA,"Johnston, Ryan",1000469563,Right,SET_PIR,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.8129,0.019885,-1.677074,2410.141964,133.997862,10:30:00,5.76482,0.99042,6.33382,-34.25978,7.95847,-6.8304,2.92816,-1.1234,73.86395,-6.39084,-2.912736,0.46765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03949,4.58004,-0.86538,50,5.75038,3.68918,-117.38913,-0.94987,4.22122,23.20345,-25.81335,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,fa0bbcb0-224f-11f1-b492-5b09d0b94cd9,80.59959,NA,NA,6.94894,NA,NA,NA,NA,NA,NA,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:23:51,2026-03-17T22:23:51Z,2026-03-17T22:23:51Z,NA,v3,471438,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,9acbadc3-b63f-4684-a7f7-39a3f2292f77,54.16211,-118.20896,11.60172,5.76783,-0.03782,-12.90668,-0.9931,3.54004,2.11061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-17,18:24:10,5,3,"Grayson, William",1000072073,Right,WAG_SEA,"Johnston, Ryan",1000469563,Right,SET_PIR,Undefined,6,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.32406,1.520922,-0.601594,2386.393067,69.928485,08:15:00,5.57783,0.85424,5.92936,-54.67113,-3.59732,-14.62902,2.43345,-0.92304,67.68765,-8.555132,-3.231872,0.514364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3004,-1.8037,-0.79796,50,5.66873,1.65062,-107.89144,1.2255,8.48451,21.22783,-34.27033,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,05648d80-2250-11f1-b492-5b09d0b94cd9,73.27969,NA,NA,6.6364,NA,NA,NA,NA,NA,NA,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:24:10,2026-03-17T22:24:10Z,2026-03-17T22:24:10Z,NA,v3,471438,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,f096f16e-5786-4de9-bd2c-3c42a5989a86,54.56964,-108.7868,10.61392,5.58655,2.67099,-17.13516,-0.86003,1.29275,4.24226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
