player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-18,14:21:03,2,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Millman, Dylan",10316131,Right,MAR_RED,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84369,-1.220101,-1.571265,2394.842473,208.079552,01:00:00,6.05433,0.97834,6.25203,-11.25253,24.31045,12.25457,3.99087,0.5502,79.59441,-3.486078,0.642086,0.42921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77894,13.29678,-0.86684,50,5.95751,3.01002,-128.80844,-2.9237,-11.16913,31.57484,-10.26598,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,3a1c3670-22f7-11f1-b691-ed6ecbeff24e,87.8181,NA,NA,9.24928,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:21:03,2026-03-18T18:21:03Z,2026-03-18T18:21:03Z,NA,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,bd13085f-b19f-43a3-9cde-dcb571dc9218,54.24056,-129.84376,15.78742,6.04785,-2.58708,-5.13299,-0.97154,3.37625,-5.58457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-18,14:21:17,2,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Millman, Dylan",10316131,Right,MAR_RED,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.77687,-1.962451,-1.921408,2411.239642,211.494253,01:00:00,6.03518,1.03522,6.07957,-12.16701,23.76226,13.71288,3.20388,0.39961,79.48334,-4.386734,0.546856,0.431415,76.00409,64.31764,16.133275,NA,NA,NA,NA,108.84976,51.84747,24.559842,5.425324,-7.74559,13.3241,-0.89401,50,5.87717,3.74813,-128.64753,-4.66313,-12.69848,32.0978,-10.3299,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,41d439d0-22f7-11f1-b691-ed6ecbeff24e,87.3693,121.61588,NA,9.29353,NA,NA,NA,1.56293,3.04273,-0.40567,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:21:17,2026-03-18T18:21:17Z,2026-03-18T18:21:17Z,Popup,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,697d4fde-cd59-4f3d-b730-bd25a201548f,54.41656,-129.74479,16.0489,6.03054,-4.31,-5.16495,-1.02956,4.18222,-6.34924,185.640869,1.55916,46.45227,-18.16284,5.92136,-1.32517,0.18726,-0.00854,-0.00135,1.4e-4,3.0172,100.93795,-27.71858,5.22152,-2.31495,0.82253,-0.1735,0.01881,-8.1e-4,-0.40281,13.36584,-2.09189,0.1409,0.21885,-0.11969,0.02928,-0.00352,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-18,14:35:20,1,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Diaz, Chris",814123,Left,MAR_RED,Undefined,3,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.69833,-0.081953,-3.450078,1984.041379,269.924507,03:00:00,5.38507,1.59392,5.58673,-37.46329,1.33209,19.35493,2.18646,-0.01873,77.99312,-6.964408,0.001529,0.448292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88544,1.0463,-1.31057,50,5.35346,6.68194,-124.2312,-1.51171,-16.88655,26.59671,-30.55093,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,388d4720-22f9-11f1-b691-ed6ecbeff24e,84.08005,NA,NA,7.70522,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:35:20,2026-03-18T18:35:20Z,2026-03-18T18:35:20Z,NA,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,2afe32d9-9967-4075-a963-e1fbabc52328,54.91315,-125.27864,13.29835,5.38931,-0.30854,-15.27546,-1.58682,7.34697,-8.44327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-18,14:41:37,3,6,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,3,Top,1,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.05517,0.817022,-1.690273,2456.024958,90.958717,09:00:00,5.25939,1.63954,4.79992,-45.77258,2.28811,-21.96863,2.21955,-1.79322,70.61033,-7.517801,-5.550074,0.498961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.43178,1.1711,-1.45027,50,5.30135,4.27486,-114.29032,-9.9e-4,13.32575,27.77509,-30.67807,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,191a04e0-22fa-11f1-b691-ed6ecbeff24e,75.54189,NA,NA,8.44484,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:41:37,2026-03-18T18:41:37Z,2026-03-18T18:41:37Z,NA,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,e2e9781f-3d20-443f-838b-6f91ff8fc032,55.69899,-115.66701,13.88755,5.26371,1.51959,-15.33903,-1.64579,3.61436,6.66287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-18,15:39:32,6,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Millman, Dylan",10316131,Right,MAR_RED,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.02232,-1.950218,-3.264474,2352.409156,226.751969,01:30:00,5.88749,1.77364,5.98204,-24.24367,12.88083,12.33922,2.0559,-0.2272,79.11764,-6.500642,-1.049066,0.438532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28599,7.57745,-1.52225,50,5.71987,6.68159,-126.09582,-5.05331,-11.6459,27.3742,-20.06226,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,302083a0-2302-11f1-b691-ed6ecbeff24e,85.95134,NA,NA,7.90468,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:39:32,2026-03-18T19:39:32Z,2026-03-18T19:39:32Z,NA,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,aaee4a7d-5c65-4a21-9d03-9f5312107627,54.51431,-127.07206,13.6871,5.88733,-4.33784,-10.03113,-1.76794,7.09692,-5.82295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-18,15:43:52,1,3,"Burt, Jake",10034117,Right,MAR_RED,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.66399,0.302395,-4.425192,1652.329335,241.938811,02:00:00,4.7922,1.58011,7.06563,-27.73588,11.28457,18.40781,2.75627,-0.91192,74.99266,-5.03552,-1.059471,0.449591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23131,6.36311,-1.31778,50,4.80161,8.73037,-121.23512,-0.03021,-16.37073,28.26377,-22.89921,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,cb672f80-2302-11f1-b691-ed6ecbeff24e,83.8372,NA,NA,8.67132,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:43:52,2026-03-18T19:43:52Z,2026-03-18T19:43:52Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,dd737eac-2071-493e-8d99-ae698769787b,53.42947,-122.03202,14.13189,4.79336,0.61543,-11.44961,-1.57044,9.19195,-8.18536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-18,15:44:15,1,4,"Burt, Jake",10034117,Right,MAR_RED,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.47402,1.852027,-0.183603,1811.615956,96.440685,09:15:00,4.89251,1.48543,6.92594,-53.1883,3.15882,-10.57048,2.14688,0.4374,63.13996,-8.187767,-2.119473,0.540266,97.7097,26.938011,-33.17902,2142.037148,88.74735,41.51456,-64.9904,298.84869,222.53461,-43.208874,3.199218,5.60008,1.60319,-1.4707,50,4.9902,0.62119,-100.97736,2.06472,5.68595,18.99261,-30.54627,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,d8f38220-2302-11f1-b691-ed6ecbeff24e,69.76651,46.70327,NA,6.33407,NA,NA,NA,2.95214,2.17059,-0.69643,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:44:15,2026-03-18T19:44:15Z,2026-03-18T19:44:15Z,FlyBall,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,4b375e9a-174f-4d12-9e3f-b8dc452fbab6,53.57249,-101.64708,9.49631,4.8984,3.14185,-15.27313,-1.48907,0.4207,2.84297,NA,2.95198,106.93268,-22.49906,5.49642,-1.25306,0.2203,-0.00966,-0.00486,6.9e-4,2.17081,64.91695,-28.40626,4.57646,-1.27022,0.42025,-0.13315,0.02594,-0.00209,-0.69643,-69.9169,3.74496,-0.98254,0.25638,-0.08449,0.0245,-0.00428,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-18,15:45:00,1,5,"Burt, Jake",10034117,Right,MAR_RED,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.36167,0.729312,-1.225308,1852.408343,89.080196,09:00:00,4.893,1.50796,6.8169,-53.48192,1.80067,-10.09378,1.10174,-0.45124,64.02842,-9.313295,-3.071055,0.535138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94469,1.29236,-1.42586,50,4.92103,2.48476,-102.24156,0.03339,5.13538,19.81892,-30.83185,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,f3cea930-2302-11f1-b691-ed6ecbeff24e,70.43502,NA,NA,6.33326,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:45:00,2026-03-18T19:45:00Z,2026-03-18T19:45:00Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,d7de8972-0a81-436f-b7ec-5cfa6e72396a,53.68057,-102.95255,9.90946,4.9,1.13945,-15.41593,-1.5117,2.30054,2.56769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-18,15:45:25,1,6,"Burt, Jake",10034117,Right,MAR_RED,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.93387,1.048895,-2.815371,1855.598756,230.272598,01:45:00,4.84137,1.68361,6.94397,-24.34021,15.24812,16.65076,3.76889,0.50682,74.65739,-3.657225,0.228656,0.452851,76.74446,84.606749,22.346262,NA,NA,NA,NA,NA,3.41601,NA,NA,-9.79796,8.18729,-1.51328,50,4.89803,5.35403,-120.41402,1.64282,-14.15097,26.94001,-20.34932,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,0274d040-2303-11f1-b691-ed6ecbeff24e,83.23372,98.77371,NA,8.27648,NA,NA,NA,2.32803,3.82638,-0.50361,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:45:25,2026-03-18T19:45:25Z,2026-03-18T19:45:25Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,3cb76b07-8b57-48c4-b6d8-cf89745c9994,53.55322,-121.20637,13.47001,4.84092,2.24133,-10.17466,-1.67688,5.77023,-7.07549,NA,2.32803,9.78659,-11.41186,4.10864,-0.40654,-0.94243,1.03566,-0.51359,0.10268,3.82638,112.05987,-29.73786,3.68649,-0.65834,0.18956,-0.11461,0.05206,-0.01027,-0.50361,4.023,-4.597,1.65296,-0.1636,-0.37864,0.41612,-0.20635,0.04126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-18,15:46:23,1,7,"Burt, Jake",10034117,Right,MAR_RED,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,68.66373,1.300118,0.242794,1860.459474,84.689551,08:45:00,5.02386,1.54577,6.71256,-57.42346,0.70563,-14.19891,1.42729,0.58448,62.61336,-9.455295,-2.349978,0.548742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56949,0.5598,-1.55699,50,5.08836,-0.00612,-99.79619,0.89907,7.51019,18.48636,-31.61861,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,256dc160-2303-11f1-b691-ed6ecbeff24e,68.68882,NA,NA,6.05037,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,19:46:23,2026-03-18T19:46:23Z,2026-03-18T19:46:23Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,f7a7a583-18b1-4f34-9801-d4a6d1d3e7d2,53.78577,-100.49502,9.24318,5.03178,2.09434,-15.80931,-1.55139,-0.29002,3.7551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.57068,3.288297,1.951334,1.336963,1.73962,1.48087,-0.59767,-1.45508,6.09917,-1.89689,65.88104,3.67998,-58.90809,-1.43738,53.07444,-2.05007,6.14921,18.2216,-15.05715,-1.94445,-47.56256,3.74449,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
