player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-14,17:00:58,5,2,"Snyder, Colin",10308748,Right,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.62539,-3.031482,-2.617961,2186.284344,215.994121,01:15:00,5.96444,1.26485,5.5588,-19.59497,19.37836,13.09166,1.49371,-0.09175,77.86558,-6.725104,-0.284548,0.449319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41933,11.10886,-1.04766,50,5.68972,5.1179500000000004,-123.97379,-7.16398,-11.46794,26.36601,-15.00323,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,e6c2b5f0-1fe8-11f1-972e-d70139435703,83.88785,NA,NA,7.7598,NA,NA,NA,NA,NA,NA,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:00:58,2026-03-14T21:00:58Z,2026-03-14T21:00:58Z,NA,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,87120f15-f4ab-46a7-b059-07f8d299f56c,54.9374,-125.01943,13.18301,5.96204,-6.56897,-7.50161,-1.25965,5.57276,-5.73397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-14,17:01:14,5,3,"Snyder, Colin",10308748,Right,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,4,Bottom,2,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,78.42229,-0.888181,-1.937859,2101.60657,232.078713,01:45:00,5.92527,1.48999,5.34055,-42.47896,5.05882,4.10973,1.55164,0.01392,70.49347,-8.694382,-1.206872,0.496239,81.54784,-22.640064,-44.84968,NA,NA,NA,NA,5.21442,2.15243,-30.493283,0.034488,-2.75055,3.35965,-1.31834,50,5.81515,3.67508,-113.47806,-3.17098,-3.49517,25.69858,-27.90488,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,f052fbc0-1fe8-11f1-972e-d70139435703,75.95624,1.59048,NA,7.92882,NA,NA,NA,1.78969,1.59048,0.04338,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:01:14,2026-03-14T21:01:14Z,2026-03-14T21:01:14Z,GroundBall,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,6a900da3-a145-4615-9d83-1920bf231240,55.15336,-114.63916,12.84929,5.92994,-1.91019,-13.95244,-1.48796,3.83299,-1.74759,NA,1.78897,78.3898,NA,NA,NA,NA,NA,NA,NA,1.5909,-46.11667,NA,NA,NA,NA,NA,NA,NA,0.04409,-77.97955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-14,17:25:53,1,1,"Snyder, Colin",10308748,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,0a04abb0-2212-11f1-a3c2-9bd51dc4431b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:25:53,2026-03-14T21:25:53Z,2026-03-14T21:25:53Z,NA,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,8a13d317-e692-4852-aa81-b4aa16c1d61c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-14,17:27:22,1,2,"Snyder, Colin",10308748,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.02394,2.10536,0.676798,2229.252418,27.204709,07:00:00,6.28829,0.89797,5.00427,-64.41173,-7.07918,-4.56099,2.90903,1.15678,65.38632,-9.511337,-0.12978,0.544969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44618,-3.53977,-0.95908,50,6.43814,-1.04595,-103.04048,1.66239,2.62571,17.37845,-35.9736,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,970a17c0-1fec-11f1-972e-d70139435703,69.16432,NA,NA,5.63761,NA,NA,NA,NA,NA,NA,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:27:22,2026-03-14T21:27:22Z,2026-03-14T21:27:22Z,NA,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,c56daf03-bc23-4a84-ae1b-6bcd6f4d43e2,55.49519,-103.96315,8.68923,6.29918,3.57233,-17.9868,-0.89985,-1.18536,1.31285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-14,17:27:36,1,3,"Snyder, Colin",10308748,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.43122,3.672401,0.062613,2267.603253,14.315935,06:30:00,6.1713,1.04854,5.03322,-66.33539,-10.78449,-3.22559,4.11279,0.83882,65.9595,-8.325427,-0.507324,0.536435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60595,-5.81949,-1.05183,50,6.46926,0.01081,-104.88636,4.47987,1.77421,19.10695,-38.60335,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,9f0edb90-1fec-11f1-972e-d70139435703,70.26471,NA,NA,6.47172,NA,NA,NA,NA,NA,NA,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:27:36,2026-03-14T21:27:36Z,2026-03-14T21:27:36Z,NA,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,c3130080-a4e2-4500-a579-602ef83ad921,55.46588,-105.87739,9.55347,6.18498,6.48212,-19.30168,-1.05001,-0.08122,0.88711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-14,17:27:48,1,4,"Snyder, Colin",10308748,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.96857,-1.493528,-1.413323,2097.911664,222.818672,01:30:00,5.97271,1.52541,5.56278,-24.76891,15.69221,13.24284,2.51265,1.30839,76.25423,-6.127633,0.949789,0.457815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11378,8.79804,-1.41237,50,5.82786,2.45014,-121.75457,-3.95674,-10.5854,25.85104,-19.08241,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,a6a32a50-1fec-11f1-972e-d70139435703,82.3311,NA,NA,7.71434,NA,NA,NA,NA,NA,NA,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:27:48,2026-03-14T21:27:48Z,2026-03-14T21:27:48Z,NA,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,52059957-f1df-4eca-a4f4-2bfda33ff7f0,54.93231,-122.79734,12.92552,5.97194,-3.187,-9.5412,-1.51982,2.87713,-5.2927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-14,17:28:22,2,1,"Snyder, Colin",10308748,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,6,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.76533,-0.82241,-2.003118,2100.327854,206.241566,12:45:00,5.87103,1.61125,5.36704,-37.83364,7.75052,3.16595,1.94661,-0.00383,72.93307,-7.72454,-1.440167,0.485935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12252,4.47126,-1.43395,50,5.77016,3.88008,-114.3968,-2.89285,-2.83482,19.54838,-26.20231,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,badfd450-1fec-11f1-972e-d70139435703,77.56678,NA,NA,5.83226,NA,NA,NA,NA,NA,NA,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:28:22,2026-03-14T21:28:22Z,2026-03-14T21:28:22Z,NA,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,b8e69bef-6d30-470b-9d7a-dd0fbf1d71c9,55.13192,-115.27042,9.77419,5.87328,-1.72187,-13.10115,-1.61018,4.00677,-1.41741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-14,17:28:42,2,2,"Snyder, Colin",10308748,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56483,-0.77176,-3.404816,2194.56104,141.954946,10:45:00,5.99628,1.41617,5.31033,-38.41325,6.60969,-4.12236,2.06948,-2.12689,73.5089,-7.760023,-4.135001,0.482935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17335,3.92484,-1.10401,50,5.89834,7.02729,-115.35852,-2.85918,1.58887,20.47753,-26.85936,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,c65ef1d0-1fec-11f1-972e-d70139435703,78.04873,NA,NA,6.05593,NA,NA,NA,NA,NA,NA,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:28:42,2026-03-14T21:28:42Z,2026-03-14T21:28:42Z,NA,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,6780b624-f375-4154-92ae-2ed3c3de763c,55.187,-116.27563,10.23877,5.99945,-1.65626,-13.42968,-1.41715,6.95613,0.79444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-14,17:28:58,2,3,"Snyder, Colin",10308748,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.55596,-1.354292,-1.281322,2116.353281,207.935263,01:00:00,6.08713,1.17272,5.35056,-21.63068,18.30666,9.01906,3.01383,0.72236,77.21671,-5.400982,0.321247,0.454843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92622,9.97654,-1.06427,50,5.95029,2.36578,-122.68476,-3.59415,-7.49509,24.66634,-16.99502,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,d01fbd80-1fec-11f1-972e-d70139435703,82.86921,NA,NA,7.33925,NA,NA,NA,NA,NA,NA,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:28:58,2026-03-14T21:28:58Z,2026-03-14T21:28:58Z,NA,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,d6422861-fa36-4648-8e47-6daabffff61d,55.14652,-123.71517,12.33317,6.0856,-2.88421,-8.49751,-1.16963,2.67888,-3.74755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-14,17:29:19,2,4,"Snyder, Colin",10308748,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.70936,-1.062249,-2.440614,2343.799501,50.349122,07:45:00,6.22322,1.0246,5.1148,-53.43109,-1.61799,-3.9649200000000002,0.76895,-1.60629,68.92007,-10.682213,-3.143307,0.518073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28059,-0.09764,-0.79157,50,6.08121,4.76571,-108.31462,-3.79131,1.51322,19.86087,-32.28941,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,dc745370-1fec-11f1-972e-d70139435703,72.75504,NA,NA,5.78928,NA,NA,NA,NA,NA,NA,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:29:19,2026-03-14T21:29:19Z,2026-03-14T21:29:19Z,NA,v3,10078331,NA,NA,"Adams, Zach",1000119568,Right,SPR_ARB,db7dc0cc-ad84-4f19-a056-560492658f41,55.38419,-109.29741,9.93043,6.22928,-2.19349,-16.14471,-1.02555,4.69083,0.75661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
