player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-01,15:16:31,6,1,"Carey, Jack",824704,Left,HIG_PAN,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,8,Top,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,6e1ee5c0-1641-11f1-9ffa-8d0f289c93b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,20:16:31,2026-03-01T20:16:31Z,2026-03-01T20:16:31Z,NA,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,9895fa52-bf75-4775-af5a-46ea4cf77d5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-01,15:16:33,6,2,"Carey, Jack",824704,Left,HIG_PAN,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,8,Top,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,6e1ee5c1-1641-11f1-9ffa-8d0f289c93b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,20:16:33,2026-03-01T20:16:33Z,2026-03-01T20:16:33Z,NA,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,7b6f5c03-c4ee-4d0b-b9f8-8fb115a91e20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-01,15:16:35,6,3,"Carey, Jack",824704,Left,HIG_PAN,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,8,Top,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,6e1ee5c2-1641-11f1-9ffa-8d0f289c93b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,20:16:35,2026-03-01T20:16:35Z,2026-03-01T20:16:35Z,NA,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,0fc7f5e1-2534-4924-ba30-77a36239de46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-01,15:16:39,6,4,"Carey, Jack",824704,Left,HIG_PAN,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,8,Top,2,3,0,TwoSeamFastBall,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,a8ebe9a0-15ab-11f1-9b0c-51943e673bde,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,20:16:39,2026-03-01T20:16:39Z,2026-03-01T20:16:39Z,NA,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,f090424c-9d6c-4c29-832b-ebfa9dd4e31e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-01,15:18:32,7,1,"Carey, Jack",824704,Left,HIG_PAN,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.34036,0.953489,2.439788,1977.024642,88.97873,09:00:00,5.6245,-1.96032,5.61054,-54.29885,1.69894,-11.71662,1.99051,-0.65794,65.15444,-9.005525,0.346878,0.538588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69709,1.10421,1.75945,50,5.671,-3.99842,-103.45101,0.11388,7.1881,18.80172,-30.98888,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,d204d900-15ab-11f1-9b0c-51943e673bde,69.98379,NA,NA,6.18592,NA,NA,NA,NA,NA,NA,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,20:18:32,2026-03-01T20:18:32Z,2026-03-01T20:18:32Z,NA,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,7c3deaac-b70b-4f0a-a655-2e562139ed21,54.89114,-104.33616,9.40086,5.63129,1.57279,-15.49444,1.95565,-4.33682,3.59405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-01,15:18:48,7,2,"Carey, Jack",824704,Left,HIG_PAN,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.37447,1.499285,1.718291,1906.567057,81.140578,08:45:00,5.48407,-2.00971,5.58421,-55.78657,-0.09661,-12.16808,2.23632,-1.41854,65.46416,-8.711925,-0.455211,0.537106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65083,0.0622,1.87011,50,5.57662,-2.67802,-103.58143,1.03406,7.19526,17.98155,-32.10677,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,dba17ae0-15ab-11f1-9b0c-51943e673bde,70.17694,NA,NA,5.91031,NA,NA,NA,NA,NA,NA,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,20:18:48,2026-03-01T20:18:48Z,2026-03-01T20:18:48Z,NA,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,07d73250-7f57-4abd-9924-86ffa417dac1,54.91804,-104.4317,8.99077,5.49183,2.55226,-16.05339,2.00479,-3.01826,3.59763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-01,15:19:07,7,3,"Carey, Jack",824704,Left,HIG_PAN,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,8,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,72.38619,1.524403,1.591424,2024.784669,93.590624,09:00:00,5.42174,-2.10779,5.57286,-52.01975,2.94449,-14.58001,2.51158,-1.83587,65.3517,-8.066512,-1.011373,0.533595,73.37362,-13.943804,9.964365,NA,NA,NA,NA,11.62884,11.59603,17.18498,0.091752,7.91748,1.53847,1.98058,50,5.51926,-2.38858,-104.8801,1.22958,8.64645,20.97247,-30.49393,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,e7161110-15ab-11f1-9b0c-51943e673bde,70.6387,2.55787,NA,7.03449,NA,NA,NA,1.82491,2.55787,1.81794,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,20:19:07,2026-03-01T20:19:07Z,2026-03-01T20:19:07Z,GroundBall,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Oh, Seojun",1000086706,Right,HIG_PAN,23327ac4-75a5-4715-b8eb-94c41b5c0e08,54.92738,-105.86082,10.48623,5.42842,2.65555,-15.24697,2.10173,-2.79291,4.32322,9.084278,1.82498,102.85765,-18.1522,NA,NA,NA,NA,NA,NA,2.558,-25.9506,-21.03647,NA,NA,NA,NA,NA,NA,1.81796,18.06854,-4.75084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-01,15:21:28,1,1,"Dally, Jake",10109633,Right,BIN_BEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.19829,-1.711601,-1.062896,2578.691519,155.282116,11:15:00,5.89119,1.37206,4.57898,-39.74695,3.0198,-0.57559,0.94969,0.31269,75.11616,-8.913613,-1.163941,0.470679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11591,2.61236,-1.26146,50,5.6776,2.28217,-121.54373,-5.21135,-0.16787,30.89402,-28.3908,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,3a8ca4d0-15ac-11f1-9b0c-51943e673bde,80.08105,NA,NA,9.08213,NA,NA,NA,NA,NA,NA,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,20:21:28,2026-03-01T20:21:28Z,2026-03-01T20:21:28Z,NA,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,397eab5d-4bc9-4a56-83ef-c702fcd5af9e,55.91686,-123.03849,15.44701,5.89651,-3.83771,-14.1954,-1.37208,2.2903,-0.08393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-01,15:21:46,1,2,"Dally, Jake",10109633,Right,BIN_BEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.536,-0.364971,-1.142465,2623.985154,67.910794,08:15:00,5.89977,1.30058,4.73928,-45.18762,-2.62791,-10.30556,1.78784,-0.64215,75.5474,-8.516696,-2.955927,0.469538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71784,-0.79693,-1.1757,50,5.82287,2.87225,-120.93716,-2.5449,6.85144,27.85806,-33.33138,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,45c2ab60-15ac-11f1-9b0c-51943e673bde,80.2756,NA,NA,7.98861,NA,NA,NA,NA,NA,NA,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,20:21:46,2026-03-01T20:21:46Z,2026-03-01T20:21:46Z,NA,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,60716a8c-9ba9-4509-896d-47ed0477e41d,55.76194,-122.25723,13.92903,5.90604,-0.96548,-16.66569,-1.30411,2.54759,3.42572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-01,15:22:14,1,3,"Dally, Jake",10109633,Right,BIN_BEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.3294,-0.722749,-2.22517,2760.893938,63.963781,08:15:00,5.80921,1.21869,4.47869,-42.95963,-1.03354,-5.69937,1.53977,-1.37833,75.89738,-8.477867,-3.222193,0.46603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91791,0.25445,-0.97848,50,5.6922,5.05762,-123.10807,-3.32676,2.84061,32.37963,-31.79719,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,56198fb0-15ac-11f1-9b0c-51943e673bde,80.87993,NA,NA,9.43202,NA,NA,NA,NA,NA,NA,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,20:22:14,2026-03-01T20:22:14Z,2026-03-01T20:22:14Z,NA,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,1d1e870b-6b0a-4be0-8c8c-c806365708d4,56.01786,-124.68083,16.18982,5.81627,-1.78229,-15.8986,-1.22079,4.91964,1.42031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.4318,2.460329,1.591091,0.869238,1.21489,1.50959,1.38969,2.56703,4.52743,-0.18633,66.69783,7.0242000000000004,-58.09611,2.597,77.9757,-4.85539,4.56153,15.26088,-14.28121,-0.25273,-73.49316,7.96445,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
