player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,18:04:48,2,2,"Busby, Tanner",10318550,Right,PEA_RIV,"Clayton, Brock",816129,Left,NOR_FLO,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,86.57059,-2.998501,-2.422316,2344.577083,188.237425,12:15:00,6.30225,2.61642,6.42645,-15.41832,21.68139,2.94366,2.25641,0.63399,78.24672,-6.002393,-1.889366,0.438386,66.06133,85.253441,-28.326476,NA,NA,NA,NA,NA,7.12132,NA,NA,-2.31874,12.69638,-2.44516,50,6.0813,5.19532,-125.45948,-6.92574,-3.64252,28.79253,-12.22932,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,e19a15e0-14f9-11f1-a516-252178e199c7,85.98006,49.11962,NA,8.32387,NA,NA,NA,2.49716,2.36936,-0.66973,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:04:48,2026-02-28T23:04:48Z,2026-02-28T23:04:48Z,NA,v3,201595,NA,NA,"Strange, Colton",1000393192,Right,PEA_RIV,14969b69-a1e4-414a-ba39-3d10480558c8,54.06927,-126.38992,14.39627,6.29872,-6.53055,-6.11466,-2.61495,5.31303,-1.82126,NA,2.49716,7.05744,-3.44722,0.3607,-0.13037,-0.00461,-0.0048,-0.00665,0.00552,2.36936,96.5575,-17.03889,1.31068,-0.17746,0.0426,-0.00757,-0.0078,-0.00151,-0.66973,-3.80425,-8.50097,1.43937,-0.20654,0.062,-0.00454,0.00989,-0.00714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-28,18:05:24,2,3,"Busby, Tanner",10318550,Right,PEA_RIV,"Clayton, Brock",816129,Left,NOR_FLO,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33799,-1.741744,-1.829149,2204.343521,205.027654,12:45:00,6.2472,2.80671,6.40327,-17.85367,18.30395,7.97382,3.15649,1.78867,79.37735,-5.175625,-0.384707,0.432784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6765,10.41615,-2.67897,50,6.11392,3.73332,-126.7826,-4.30781,-7.55975,27.57033,-15.33583,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,f75dfc20-14f9-11f1-a516-252178e199c7,87.09297,NA,NA,7.96064,NA,NA,NA,NA,NA,NA,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:05:24,2026-02-28T23:05:24Z,2026-02-28T23:05:24Z,NA,v3,201595,NA,NA,"Strange, Colton",1000393192,Right,PEA_RIV,c9d62c14-e5cc-44d3-9b1a-3814a040c33a,54.0915,-127.66924,13.78517,6.24453,-3.81462,-7.66792,-2.80294,3.97643,-3.77988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-28,18:05:41,2,4,"Busby, Tanner",10318550,Right,PEA_RIV,"Clayton, Brock",816129,Left,NOR_FLO,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.54455,-1.818027,-1.636341,2256.119039,186.56215,12:15:00,6.31153,2.51693,6.23853,-15.59367,20.91934,2.25335,3.33385,1.19492,78.90224,-4.853974,-1.229508,0.434906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68524,11.78142,-2.39605,50,6.16809,3.5338,-126.93839,-4.39658,-2.70817,29.64605,-13.24129,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,01556830-14fa-11f1-a516-252178e199c7,86.66802,NA,NA,8.6423,NA,NA,NA,NA,NA,NA,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:05:41,2026-02-28T23:05:41Z,2026-02-28T23:05:41Z,NA,v3,201595,NA,NA,"Strange, Colton",1000393192,Right,PEA_RIV,dd65dc2e-644b-46ec-89f2-f566f3357a51,54.25448,-127.92815,14.82303,6.3075,-3.95451,-6.62065,-2.51554,3.62422,-1.35408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-28,18:05:58,2,5,"Busby, Tanner",10318550,Right,PEA_RIV,"Clayton, Brock",816129,Left,NOR_FLO,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.00984,-1.895153,-2.485415,2220.231328,193.134752,12:30:00,6.29389,2.70888,6.32593,-17.99115,17.66513,3.84697,3.04714,0.73926,80.21455,-5.337062,-1.79019,0.429773,89.58221,34.369994,-39.165741,4458.312863,78.56097,62.9742,-76.99445,294.12416,110.72598,-52.252453,4.243833,-2.73264,10.11028,-2.52925,50,6.14682,5.39443,-127.73288,-4.71026,-4.49391,27.44073,-15.54737,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,0b569840-14fa-11f1-a516-252178e199c7,87.70306,72.91987,NA,7.7953,NA,NA,NA,0.98964,2.91865,-0.66119000000000006,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:05:58,2026-02-28T23:05:58Z,2026-02-28T23:05:58Z,FlyBall,v3,201595,NA,NA,"Strange, Colton",1000393192,Right,PEA_RIV,9f265ec6-1054-45cb-b1be-9fc8f3e2a290,54.17075,-128.62576,13.72036,6.29185,-4.20437,-7.77368,-2.70716,5.54065,-2.24696,NA,0.98968,84.08205,-22.84832,6.248,-1.59815,0.4309,-0.09533,0.01252,-6.9e-4,2.91861,74.17383,-22.59364,1.95076,-0.22813,-0.00997,0.00701,-3.5e-4,-4e-5,-0.66094,-68.49821,6.37594,-1.26914,0.23024,-0.0516,0.01145,-0.00156,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,18:06:22,2,6,"Busby, Tanner",10318550,Right,PEA_RIV,"Clayton, Brock",816129,Left,NOR_FLO,Undefined,2,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.63841,-0.521488,-2.404713,2327.898093,81.199045,08:45:00,6.24864,2.70837,6.07614,-42.1749,0.82736,-3.86803,2.25112,0.15979,73.72185,-8.309634,-3.101484,0.471973,86.70589,-10.272129,61.587254,NA,NA,NA,NA,14.98956,14.98956,51.396567,0.108387,1.27673,0.95929,-2.52029,50,6.18583,5.05669,-117.05159,-2.37317,1.75468,24.02836,-30.85561,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,19b6dcb0-14fa-11f1-a516-252178e199c7,79.86146,2.46294,NA,6.91655,NA,NA,NA,2.88586,2.46294,-0.23914,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:06:22,2026-02-28T23:06:22Z,2026-02-28T23:06:22Z,GroundBall,v3,201595,NA,NA,"Strange, Colton",1000393192,Right,PEA_RIV,5ac006a3-954f-4d84-9df9-7bea51803d16,54.42201,-117.95585,12.01418,6.25329,-1.21198,-15.42781,-2.70934,4.99066,0.87734,NA,2.88372,59.66171,NA,NA,NA,NA,NA,NA,NA,2.46376,-22.72371,NA,NA,NA,NA,NA,NA,NA,-0.24309,110.28338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,18:06:45,2,7,"Busby, Tanner",10318550,Right,PEA_RIV,"Clayton, Brock",816129,Left,NOR_FLO,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.38682,-2.1170620000000002,-1.944927,2176.186473,169.614802,11:45:00,6.24773,2.43626,6.37002,-18.45962,17.63214,-2.96736,2.75949,0.39875,78.87169,-5.690898,-2.481861,0.43239,103.96559,16.889962,22.695263,1861.349512,99.32838,26.56945,47.26383,291.44927,278.66397,30.82821,2.705989,0.84248,10.36367,-2.29454,50,6.08625,4.46628,-128.02687,-5.20795,1.35828,33.47382,-15.465,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,2766bce0-14fa-11f1-a516-252178e199c7,87.17238,29.50545,NA,9.51513,NA,NA,NA,2.0853,2.88554,-0.38214,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:06:45,2026-02-28T23:06:45Z,2026-02-28T23:06:45Z,LineDrive,v3,201595,NA,NA,"Strange, Colton",1000393192,Right,PEA_RIV,5ac046ba-b485-4666-8e39-53513c6d71b4,54.12338,-129.10047,16.73691,6.24533,-4.71195,-7.7325,-2.43709,4.42272,0.67914,NA,2.08531,134.60752,-24.62652,5.28792,-1.12524,0.2,-0.03183,0.00366,-2.1e-4,2.88553,44.3015,-20.33619,1.8361,-0.27577,0.03945,-0.00397,5.2e-4,-6e-5,-0.38215,56.29501,3.11361,-2.70877,0.95165,-0.25216,0.05009,-0.00655,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-28,18:20:16,5,4,"DeLisle, Tucker",827913,Right,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,2,Bottom,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,44d51e50-1731-11f1-87a8-294dd3fe25b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:20:16,2026-02-28T23:20:16Z,2026-02-28T23:20:16Z,NA,v3,201595,NA,NA,"Rivera, Xavier",813926,Right,NOR_FLO,267f0bd8-a32c-405b-83b4-7695590c0f70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-28,18:20:46,6,1,"DeLisle, Tucker",827913,Right,NOR_FLO,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,1,NA,88.43765,-0.325744,-3.118625,1809.609837,182.723843,12:00:00,5.41939,2.04981,6.45211,-24.00344,10.82457,0.46602,3.1194,-0.77921,81.32922,-4.843235,-3.034309,0.424752,63.32624,38.213693,-26.773243,4513.530702,91.80851,50.10059,-60.59021,192.6499,179.78382,-38.041283,3.653322,-1.06882,6.07052,-1.82918,50,5.38545,6.98301,-128.49148,-1.43933,-1.79553,25.41519,-21.97609,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,1c7ffce0-14fc-11f1-a516-252178e199c7,88.7398,50.34869,NA,7.10842,NA,NA,NA,0.31543,3.28238,0.73704,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:20:46,2026-02-28T23:20:46Z,2026-02-28T23:20:46Z,Popup,v3,201595,NA,NA,"Rivera, Xavier",813926,Right,NOR_FLO,b72bba4b-4738-422e-bd0d-e31a3588323b,54.04577,-129.28924,12.7076,5.4198,-0.74952,-10.98804,-2.04926,7.03937,-0.89777,135.916485,0.31539,65.15436,-12.07667,2.76082,-0.60065,0.17476,-0.0671,0.01556,-0.00134,3.28281,57.44005,-19.23723,1.15421,0.02313,-0.13368,0.05973,-0.01081,7e-4,0.7366,-32.86085,-1.1379,0.8421,-0.27303,0.07075,-0.01566,0.00192,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-28,18:21:33,7,1,"DeLisle, Tucker",827913,Right,NOR_FLO,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.67766,2.045182,-0.732353,1894.792904,68.902051,08:15:00,5.77466,1.94675,5.40299,-62.4544,-3.32504,-13.72615,2.4874,0.11666,63.75222,-9.336622,-3.17583,0.553443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65764,-1.6876,-1.87165,50,5.91333,1.77804,-101.05911,1.71188,6.81702,17.99001,-33.90203,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,39048e30-14fc-11f1-a516-252178e199c7,68.10535,NA,NA,5.92544,NA,NA,NA,NA,NA,NA,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:21:33,2026-02-28T23:21:33Z,2026-02-28T23:21:33Z,NA,v3,201595,NA,NA,"Rivera, Xavier",813926,Right,NOR_FLO,13c07294-6cae-48cf-a990-6ff456e35f5c,55.09541,-101.96213,8.99501,5.78469,3.41362,-16.95101,-1.95232,1.43586,3.40851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-28,18:21:53,7,2,"DeLisle, Tucker",827913,Right,NOR_FLO,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,2,Bottom,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.61633,-1.082081,-1.907092,926.250641,220.096171,01:15:00,5.58422,2.06988,5.96891,-28.3582,15.78859,12.05402,2.21716,1.30564,72.63565,-6.404405,0.259697,0.478212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70414,8.86201,-1.92529,50,5.4828,3.3881,-115.5392,-2.98905,-9.0216,22.43091,-20.24864,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-2,44e6da50-14fc-11f1-a516-252178e199c7,78.81944,NA,NA,6.98068,NA,NA,NA,NA,NA,NA,108948bd-0674-4232-9587-b713b0118b62,2026-02-28,23:21:53,2026-02-28T23:21:53Z,2026-02-28T23:21:53Z,NA,v3,201595,NA,NA,"Rivera, Xavier",813926,Right,NOR_FLO,3337b5ad-7ab0-41d5-b8ec-b306aaa5ec1b,54.52592,-116.41455,11.21546,5.58403,-2.19886,-10.12432,-2.06438,3.74016,-4.5108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
