player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-21,14:49:49,1,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Finn, Caid",10115913,Left,SNE_STA,Undefined,1,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.75336,-3.308819,-2.300003,2475.07621,NA,NA,5.67608,2.49852,6.26535,NA,NA,NA,1.5506,0.95508,82.70842,-5.801946,-1.047283,0.417564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30382,12.15993,-2.3316,50,5.42441,5.00906,-131.6031,-7.92658,-7.5142,29.09381,-10.94365,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,7bd3b310-0f5e-11f1-8161-65f8940e9713,90.2674,NA,NA,8.04494,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:49:49,2026-02-21T19:49:49Z,2026-02-21T19:49:49Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,6611c192-e4b7-41f9-b31f-fbf13f5eb8a5,54.23385,-132.53578,14.54691,5.6729,-7.57574,-5.47182,-2.49604,5.24994,-3.7571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-21,14:50:06,1,2,"Swanson, Ian",1000459683,Right,GUL_COM,"Finn, Caid",10115913,Left,SNE_STA,Undefined,1,Top,0,0,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.5936,1.2802230000000001,-0.05139,2482.187401,NA,NA,5.36305,2.48687,5.80168,NA,NA,NA,0.55697,0.9358,71.2923,-11.819168,-3.301459,0.490325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1913,-13.02135,-2.47181,50,5.42554,0.79013,-114.11308,0.10191,11.76971,26.64496,-48.84825,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,85e536d0-0f5e-11f1-8161-65f8940e9713,76.87232,NA,NA,7.3013,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:50:06,2026-02-21T19:50:06Z,2026-02-21T19:50:06Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,8170f86e-e4f4-4558-a183-ed7186974ea5,54.70341,-115.20607,13.32248,5.38027,2.1057,-24.42412,-2.49432,0.30733,5.88486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-21,14:50:25,1,3,"Swanson, Ian",1000459683,Right,GUL_COM,"Finn, Caid",10115913,Left,SNE_STA,Undefined,1,Top,0,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.62176,-0.379846,-1.936499,2514.647563,NA,NA,5.66711,2.57668,6.37323,NA,NA,NA,3.66208,1.20219,84.24845,-4.136551,-1.050537,0.409991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04473,6.95764,-2.43902,50,5.63027,4.3049,-133.22317,-1.47836,-5.50891,26.81495,-19.58547,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,910e4510-0f5e-11f1-8161-65f8940e9713,91.93489,NA,NA,7.37331,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:50:25,2026-02-21T19:50:25Z,2026-02-21T19:50:25Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,1af49272-5b37-49f9-9390-fb4b4991b031,54.12507,-134.05089,13.40747,5.66657,-0.8738,-9.79273,-2.57452,4.47494,-2.75446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-21,14:50:46,1,4,"Swanson, Ian",1000459683,Right,GUL_COM,"Finn, Caid",10115913,Left,SNE_STA,Undefined,1,Top,0,2,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.68576,-0.940139,-2.33408,2510.995027,NA,NA,5.64168,2.48018,6.35727,NA,NA,NA,2.9574,0.73164,82.66948,-5.067511,-1.463947,0.416553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16331,6.68489,-2.31309,50,5.56328,5.16918,-131.67738,-2.81986,-5.53378,28.91077,-20.47977,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,9da980f0-0f5e-11f1-8161-65f8940e9713,90.48651,NA,NA,8.01628,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:50:46,2026-02-21T19:50:46Z,2026-02-21T19:50:46Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,cf1cbc2d-9a27-4b59-aed1-6325552b18a1,54.13938,-132.5831,14.45539,5.64157,-2.17826,-10.23989,-2.47774,5.34254,-2.76689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-21,14:51:06,1,5,"Swanson, Ian",1000459683,Right,GUL_COM,"Finn, Caid",10115913,Left,SNE_STA,Undefined,1,Top,0,2,2,Curveball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.93036,1.379208,-2.207472,2460.664067,NA,NA,5.60351,2.5802,5.81159,NA,NA,NA,1.82873,-0.30177,73.45973,-9.67459,-3.990737,0.477962,44.33656,-29.571812,66.406442,NA,NA,NA,NA,5.39078,3.84717,43.179318,0.05651,4.46319,-8.63863,-2.39306,50,5.6798400000000004,4.8448,-116.09987,0.7674,6.04296,23.36428,-43.87038,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,a996a280-0f5e-11f1-8161-65f8940e9713,78.86078,1.82564,NA,6.47063,NA,NA,NA,2.64329,1.82564,0.74039,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:51:06,2026-02-21T19:51:06Z,2026-02-21T19:51:06Z,GroundBall,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,1542242b-6282-470b-a3c6-5236650b78da,54.69243,-117.04038,11.68214,5.6134,2.53336,-21.93519,-2.58319,4.60154,3.02148,NA,2.64192,22.78798,NA,NA,NA,NA,NA,NA,NA,1.82759,-32.3065,NA,NA,NA,NA,NA,NA,NA,0.73723,52.1756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-21,14:51:32,1,6,"Swanson, Ian",1000459683,Right,GUL_COM,"Finn, Caid",10115913,Left,SNE_STA,Undefined,1,Top,0,2,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.79172,-1.617626,-1.745283,2420.008164,NA,NA,5.72227,2.60558,6.43378,NA,NA,NA,2.14168,0.53658,82.96826,-6.331367,-2.755993,0.415535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4104,5.09524,-2.47911,50,5.59589,4.23914,-131.88714,-4.50597,4.2237,29.39869,-23.24574,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,b9012b00-0f5e-11f1-8161-65f8940e9713,90.70829,NA,NA,7.82346,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:51:32,2026-02-21T19:51:32Z,2026-02-21T19:51:32Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,4148fa36-e0d3-40f7-95c3-f635a88643de,54.06462,-132.79008,14.69935,5.72332,-3.79201,-11.62287,-2.60732,4.10942,2.11185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.06793,2.778264,1.630413,1.147852,1.40383,2.14024,-0.53596,-2.30825,5.1346,-3.01606,67.94108,6.81734,-56.83599,-2.26539,65.68617,-3.94364,5.19504,18.65057,-15.02125,-3.073,-51.86333,4.38258,Low,Low,Low,NA,NA,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-21,14:52:03,2,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Palahach, Cameron",10039388,Right,SNE_STA,Undefined,1,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.95045,-3.166544,-5.37142,2525.419989,NA,NA,5.69256,2.50317,6.11394,NA,NA,NA,0.8159,-1.95722,83.99909,-7.466798,-4.252745,0.416987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60425,6.48225,-2.09339,50,5.43625,12.11122,-131.53247,-8.06363,-8.13207,25.76276,-20.72507,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,cbdd0c80-0f5e-11f1-8161-65f8940e9713,90.39226,NA,NA,6.95136,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:52:03,2026-02-21T19:52:03Z,2026-02-21T19:52:03Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,ebad8f5f-80ea-4f33-922d-9f2902fbcc7a,54.38548,-132.38866,12.88138,5.69278,-7.37486,-10.36253,-2.50037,12.38148,-4.06604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-21,14:52:21,2,2,"Swanson, Ian",1000459683,Right,GUL_COM,"Palahach, Cameron",10039388,Right,SNE_STA,Undefined,1,Top,1,1,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.22005,-0.28033,-3.175702,2512.346035,NA,NA,5.41606,2.55119,6.48564,NA,NA,NA,2.99397,0.17327,83.48492,-5.158268,-2.000243,0.412452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28256,3.98662,-2.33077,50,5.38495,7.0939,-132.48833,-1.46298,-7.61244,28.28984,-25.08766,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,d66260b0-0f5e-11f1-8161-65f8940e9713,91.38615,NA,NA,7.73514,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:52:21,2026-02-21T19:52:21Z,2026-02-21T19:52:21Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,2b55bc9d-85bb-4097-8b9d-83cc6d555822,54.01321,-133.34251,14.14492,5.41769,-0.70549,-12.54383,-2.54843,7.32375,-3.80622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-21,14:52:41,2,3,"Swanson, Ian",1000459683,Right,GUL_COM,"Palahach, Cameron",10039388,Right,SNE_STA,Undefined,1,Top,1,1,1,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.00452,1.350317,-3.687458,2496.197692,NA,NA,5.50007,2.63788,6.09989,NA,NA,NA,1.08936,-1.09826,73.40491,-11.043142,-4.381992,0.476579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82744,-12.58981,-2.35185,50,5.56831,7.62223,-116.1087,0.52916,1.11383,24.56519,-49.12122,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,e248a470-0f5e-11f1-8161-65f8940e9713,79.08964,NA,NA,6.59961,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:52:41,2026-02-21T19:52:41Z,2026-02-21T19:52:41Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,2bb7bcec-971c-473d-af1d-4257b05c137a,54.40558,-117.03708,12.2826,5.51324,2.38557,-24.56061,-2.63912,7.58013,0.55692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-21,14:52:59,2,4,"Swanson, Ian",1000459683,Right,GUL_COM,"Palahach, Cameron",10039388,Right,SNE_STA,Undefined,1,Top,1,1,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.00142,1.675533,-3.958161,2582.369131,NA,NA,5.27339,2.99175,5.81249,NA,NA,NA,3.50679,-1.33588,75.42934,-5.690348,-5.32971,0.462026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69516,0.57158,-2.66246,50,5.3876,8.62473,-120.15392,2.18285,3.90273,25.34022,-31.34637,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-2,ed65a4c0-0f5e-11f1-8161-65f8940e9713,81.58078,NA,NA,7.57208,NA,NA,NA,NA,NA,NA,61614dc8-a597-4d11-85cb-2291d79a41af,2026-02-21,19:52:59,2026-02-21T19:52:59Z,2026-02-21T19:52:59Z,NA,v3,643-147370,643-147562,NA,"Mann, Brayden",1000111186,Right,GUL_COM,c31928bb-c9e2-44b7-b2d5-cffb23ce474d,54.68466,-121.13787,12.67011,5.27921,3.40003,-15.67319,-2.99441,8.47319,1.95136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
