player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-01,13:52:55,8,2,"Cherry, Teray",10062491,Right,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.28903,-0.835999,-3.094187,2410.250768,247.623239,02:15:00,4.90356,1.80615,5.72071,-33.57443,9.06611,18.69147,1.32579,0.47879,74.46093,-7.043414,0.248291,0.469984,65.83994,-24.965534,-113.490193,NA,NA,NA,NA,5.65094,5.12044,-49.665543,0.045258,-10.49193,5.22737,-1.55962,50,4.81276,5.66244,-117.94932,-2.79221,-14.75878,22.74059,-24.82085,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,f74c9290-159f-11f1-bf88-df705c29df0d,80.19948,1.85016,NA,6.82811,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,18:52:55,2026-03-01T18:52:55Z,2026-03-01T18:52:55Z,GroundBall,v3,NA,NA,NA,"Davis, Derrick",10267621,Right,CHO_UNI,ef770b88-fec0-41fe-b8ad-e24c82bfa67b,54.78084,-118.86749,11.3703,4.90527,-1.79005,-12.41043,-1.80028,6.25834,-7.37939,NA,5.24231,-34.99898,NA,NA,NA,NA,NA,NA,NA,1.85106,-40.88056,NA,NA,NA,NA,NA,NA,NA,-0.66123,-80.52983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-01,14:27:22,2,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.54629,-0.577859,2.999307,2095.165858,110.811307,09:45:00,5.72405,-1.79734,5.12195,-30.26407,8.01012,-17.99871,2.65697,-0.46951,79.50642,-6.108931,-0.183177,0.445271,72.16479,-38.217615,37.339625,NA,NA,NA,NA,5.27128,2.17804,30.066278,0.042872,9.83571,4.46862,1.53013,50,5.64616,-5.79004,-125.54836,-2.39621,15.77242,24.30244,-25.00821,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,c756f260-15a4-11f1-bf88-df705c29df0d,84.65055,2.81812,NA,7.03987,NA,NA,NA,1.71657,2.81812,0.47016,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:27:22,2026-03-01T19:27:22Z,2026-03-01T19:27:22Z,GroundBall,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,3af32e66-7a3a-4f9d-8e35-70ebd9dbfbf8,55.3798,-126.58545,12.15122,5.72564,-1.329,-12.5041,1.79157,-6.46311,7.88621,NA,1.7148,66.36994,NA,NA,NA,NA,NA,NA,NA,2.81987,-65.73267,NA,NA,NA,NA,NA,NA,NA,0.46881,50.63292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-01,14:28:59,3,5,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,6,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.53056,-1.348219,4.7727,2039.651222,111.298578,09:45:00,5.65853,-1.75349,5.01836,-30.55159,9.42481,-20.59525,1.83553,1.04487,77.65191,-6.945042,1.148168,0.455065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.63485,5.47103,1.31279,50,5.50464,-9.39287,-123.59389,-4.04889,17.8754,26.18829,-23.76855,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,01a89a90-15a5-11f1-bf88-df705c29df0d,82.82872,NA,NA,7.87865,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:28:59,2026-03-01T19:28:59Z,2026-03-01T19:28:59Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,6033c38b-8be4-4cb6-a22f-fd84640ee564,55.4811,-124.74987,13.09414,5.66021,-2.99972,-11.88428,1.74482,-10.18192,8.9377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-01,14:38:03,3,1,"Ives, Cody",10030947,Right,CHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.85138,-0.980839,-1.015775,1810.355685,157.597108,11:15:00,5.75509,1.67589,5.07559,-42.67266,9.05646,-3.0176,1.27412,0.46671,68.5425,-8.750276,-1.550062,0.517653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20634,5.2852,-1.57706,50,5.62866,2.04049,-108.51609,-3.25133,1.42938,20.11022,-25.91171,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,45cb45a0-15a6-11f1-bf88-df705c29df0d,72.81408,NA,NA,6.30888,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:38:03,2026-03-01T19:38:03Z,2026-03-01T19:38:03Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,Right,CHO_UNI,b65f031a-889d-41cd-86a9-103f7804fdfd,55.4227,-109.51641,10.05511,5.75833,-1.96242,-12.95586,-1.67679,1.96939,0.71469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-01,14:38:15,3,2,"Ives, Cody",10030947,Right,CHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,6,Bottom,2,1,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,84.50389,-1.219627,-3.637021,2037.64622,235.590856,01:45:00,6.10209,1.36303,4.98038,-26.44805,14.42343,18.99891,2.74377,-0.49315,76.74335,-6.102094,-0.290561,0.460131,83.62405,78.040465,46.990634,NA,NA,NA,NA,NA,13.65418,NA,NA,-10.53571,7.90587,-1.02833,50,5.96321,6.9345,-122.28842,-3.54377,-15.85336,25.53802,-20.27785,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,4cf27ab0-15a6-11f1-bf88-df705c29df0d,81.91673,56.49496,NA,7.76053,NA,NA,NA,2.47164,2.85554,0.4872,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:38:15,2026-03-01T19:38:15Z,2026-03-01T19:38:15Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,Right,CHO_UNI,9687ffc7-c0e1-48e2-bd99-17e5a2efd11a,55.51921,-123.43563,12.76901,6.10194,-2.63285,-10.13893,-1.35584,7.64667,-7.92668,NA,2.47164,17.33622,-1.26956,-0.9674,0.37052,-0.40553,0.79334,-0.97796,0.48415,2.85554,119.98624,-29.98792,3.84184,-0.90363,0.50512,-0.86891,1.05383,-0.51656,0.4872,18.58474,-4.65113,0.76706,-0.15265,0.03656,-0.0333,0.03505,-0.0164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-01,14:38:57,3,3,"Ives, Cody",10030947,Right,CHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.42178,0.209567,-0.23317,1864.678096,123.748047,10:00:00,5.7282,1.75679,5.34193,-46.19451,3.48776,-3.08713,2.07525,1.2808,69.95153,-8.190738,-0.782506,0.507309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49551,2.1263,-1.73347,50,5.71377,0.56203,-109.61241,-1.10272,1.83507,17.82018,-29.56494,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,65b45eb0-15a6-11f1-bf88-df705c29df0d,74.29885,NA,NA,5.47025,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:38:57,2026-03-01T19:38:57Z,2026-03-01T19:38:57Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,Right,CHO_UNI,a9f77cae-24c4-44ba-9410-86e26dbe75f9,55.1587,-110.4479,8.91009,5.73298,0.28341,-14.78247,-1.7578,0.47599,0.91754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-01,14:39:10,3,4,"Ives, Cody",10030947,Right,CHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,6,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.67491,-2.000125,-4.27811,1864.556625,221.44042,01:30:00,5.99692,1.53022,5.16849,-25.15702,16.09773,13.01257,2.01212,-1.41911,76.48417,-6.649332,-1.981904,0.462283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73914,8.99233,-1.14148,50,5.7912,8.50515,-121.04977,-5.08849,-11.47774,23.73193,-18.83772,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,6dadfef0-15a6-11f1-bf88-df705c29df0d,81.53535,NA,NA,7.19075,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:39:10,2026-03-01T19:39:10Z,2026-03-01T19:39:10Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,Right,CHO_UNI,dc03c78b-4348-4ef2-aca7-60ed53ff28e8,55.33149,-122.09054,11.86597,5.99624,-4.26236,-9.41886,-1.52551,9.00851,-5.73887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-01,15:12:06,4,1,"Ives, Cody",10030947,Right,CHO_UNI,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.82195,0.154368,-2.231889,1916.474774,164.186686,11:30:00,6.0034,1.17977,4.78917,-46.64129,5.15733,-1.02177,2.26304,-1.02169,69.15841,-8.250603,-2.411569,0.518001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08071,2.94973,-0.95598,50,5.97817,4.27012,-108.52434,-1.31917,-0.09681,18.0032,-28.63665,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,07308fd0-15ab-11f1-bf88-df705c29df0d,72.76521,NA,NA,5.66354,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,20:12:06,2026-03-01T20:12:06Z,2026-03-01T20:12:06Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,Right,CHO_UNI,b4d89f40-054f-4a14-a0b8-a524e106adfc,55.71063,-109.46759,9.0016,6.00798,0.18119,-14.31832,-1.17983,4.2752,-0.04841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-01,15:23:33,4,1,"Hopkins, Kole",10123565,Right,MOU_OLV,"Carnley, Landon",10129979,Left,CHO_UNI,Undefined,9,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.26811,-2.960336,-1.663236,1052.726107,232.68522,01:45:00,6.25528,0.66352,4.48661,-38.14364,10.17441,11.25158,0.25169,0.01561,71.99376,-9.800327,0.308608,0.500295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0387,6.21583,-0.50038,50,5.90756,2.81904,-113.2841,-7.25276,-7.82715,21.19133,-24.1173,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,a1087400-15ac-11f1-bf88-df705c29df0d,75.34043,NA,NA,6.27434,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,20:23:33,2026-03-01T20:23:33Z,2026-03-01T20:23:33Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,8676e816-2b1a-4fd7-8d33-11dc8c488208,56.01408,-114.40358,10.59566,6.25705,-5.97871,-12.05865,-0.66023,3.23253,-3.91357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-01,15:24:04,4,2,"Hopkins, Kole",10123565,Right,MOU_OLV,"Carnley, Landon",10129979,Left,CHO_UNI,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.58897,-3.133761,0.188691,2344.037534,191.159512,12:15:00,6.65117,0.19824,4.79393,-12.38619,25.95222,4.85221,2.64629,0.78141,79.38941,-5.518864,1.041763,0.445644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31477,14.04552,-0.22149,50,6.32885,-0.64969,-126.71559,-7.27748,-3.7372,27.58885,-9.49729,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,b357f400-15ac-11f1-bf88-df705c29df0d,84.57968,NA,NA,8.19956,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,20:24:04,2026-03-01T20:24:04Z,2026-03-01T20:24:04Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,dcea08a4-e259-4401-b703-311f40420f4f,55.702,-127.95102,13.79443,6.64521,-6.85219,-4.74865,-0.19614,-0.48234,-1.8686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
