player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-01,13:26:15,3,4,"Frankel, Jack",1000107866,Right,TUL_GRE,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,4,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.03556,-1.534191,-2.02485,2077.582996,235.934514,01:45:00,5.63132,1.63739,5.32575,-24.93253,11.45816,15.05934,2.11273,0.99149,80.68283,-6.158584,0.650118,0.434177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12378,6.58729,-1.46531,50,5.4749,3.86617,-128.99109,-4.35166,-13.55191,29.30868,-21.1853,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,83e35690-15a4-11f1-9c23-711d5d0a768b,86.81361,NA,NA,8.35273,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:26:15,2026-03-01T19:26:15Z,2026-03-01T19:26:15Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,fecd5eb9-2961-4385-bd84-73cd00a8a6dd,55.17105,-130.16073,14.65434,5.63169,-3.5062,-10.59265,-1.63039,4.40699,-6.77595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-01,13:26:36,3,5,"Frankel, Jack",1000107866,Right,TUL_GRE,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,4,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.55604,-1.098452,-2.680791,2311.915525,245.260169,02:15:00,5.64265,1.57875,5.53228,-26.33265,8.70162,16.67347,2.42022,0.46048,82.63135,-5.946912,0.290723,0.426008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14355,4.98343,-1.35741,50,5.52955,5.36552,-130.05864,-3.44744,-15.80502,24.93896,-23.56001,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,906d0640-15a4-11f1-9c23-711d5d0a768b,88.47822,NA,NA,6.9247,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:26:36,2026-03-01T19:26:36Z,2026-03-01T19:26:36Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,83bad55c-a0c4-4b11-868e-1a5325ccbce0,54.96908,-131.00801,12.46948,5.64372,-2.55057,-11.78001,-1.57312,5.96718,-7.90251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-01,13:26:56,3,6,"Frankel, Jack",1000107866,Right,TUL_GRE,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,4,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.88436,-1.618509,-2.703022,2308.949316,234.671924,01:45:00,5.71431,1.47748,5.45253,-23.06828,12.10327,15.503,2.27469,0.23707,82.28506,-5.895426,0.055091,0.426842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6065,6.87772,-1.25009,50,5.55565,5.47162,-130.37533,-4.50423,-14.82857,27.14869,-20.32407,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,9cb455c0-15a4-11f1-9c23-711d5d0a768b,88.30535,NA,NA,7.5993,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:26:56,2026-03-01T19:26:56Z,2026-03-01T19:26:56Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,e5b38272-ed9c-47ee-9c06-aff79c851f23,55.04783,-131.42226,13.57435,5.71424,-3.72047,-10.16204,-1.47211,6.04346,-7.41429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-01,13:27:24,3,7,"Frankel, Jack",1000107866,Right,TUL_GRE,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,4,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.60382,-2.411925,-2.414281,2515.979652,148.961698,11:00:00,5.65336,1.54449,5.29043,-31.36187,8.67985,-4.4602,0.77176,-1.09551,77.78532,-8.131188,-3.205677,0.455436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57099,5.39914,-1.32114,50,5.41065,5.35823,-122.60516,-6.28312,2.39043,24.32288,-23.9587,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,ada13880-15a4-11f1-9c23-711d5d0a768b,82.76113,NA,NA,6.8185,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:27:24,2026-03-01T19:27:24Z,2026-03-01T19:27:24Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,fc22bc76-85eb-4249-8863-173189ce8e47,55.20856,-123.63414,12.16144,5.65502,-5.26955,-11.97935,-1.54568,5.2571,1.19522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-01,13:28:45,4,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.07426,0.117891,-1.250854,2207.121206,245.538976,02:15:00,5.65882,1.84837,5.37882,-27.34336,9.71977,18.55442,3.49075,2.22178,79.73215,-4.954677,2.048255,0.43817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6428,5.22461,-1.74975,50,5.6504200000000004,1.94552,-127.71678,-0.71782,-15.76335,28.82993,-23.63322,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,ddd30510-15a4-11f1-9c23-711d5d0a768b,86.02245,NA,NA,8.34211,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:28:45,2026-03-01T19:28:45Z,2026-03-01T19:28:45Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,8f35ca70-4040-4a3f-b6bc-5aa9641bcb60,55.11853,-128.86702,14.41497,5.66025,0.22508,-11.81661,-1.83991,2.57445,-7.88167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-01,13:29:03,4,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,4,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02751,-1.858006,-4.639308,2021.592248,253.198609,02:30:00,5.4999,1.71992,5.36831,-34.52785,8.31304,22.63974,0.87412,-0.7529,74.7722,-8.192027,-0.62463,0.471087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.78083,5.14299,-1.31983,50,5.30828,8.69542,-118.62724,-5.03899,-18.10089,23.99097,-24.89029,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,e8a6a050-15a4-11f1-9c23-711d5d0a768b,80.0117,NA,NA,7.25531,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:29:03,2026-03-01T19:29:03Z,2026-03-01T19:29:03Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,78c618f0-2a1d-4b38-b3cc-034bf8fdecfe,55.132,-119.66062,11.99549,5.50224,-3.96687,-12.44514,-1.71116,9.4751,-9.05045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-01,13:29:22,4,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,4,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.68992,-0.693036,-3.336553,1965.234435,257.358102,02:30:00,5.51546,1.81602,5.11236,-36.93884,6.51032,22.45726,1.78318,0.54055,74.44611,-7.439587,0.634688,0.474419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.12237,3.88343,-1.51979,50,5.42157,5.93569,-118.31908,-2.75508,-17.0849,23.79732,-26.70089,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,f3914600-15a4-11f1-9c23-711d5d0a768b,79.44968,NA,NA,7.24381,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:29:22,2026-03-01T19:29:22Z,2026-03-01T19:29:22Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,2abd9621-df36-4a0a-9cab-31fcc97df8dd,55.38711,-119.39766,11.89866,5.51902,-1.54489,-13.35044,-1.80636,6.71004,-8.54245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-01,13:29:41,4,4,"Frankel, Jack",1000107866,Right,TUL_GRE,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,4,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.38044,-0.6456,-3.294461,1954.0952810000001,254.436356,02:30:00,5.5131,1.94438,5.1814,-35.94967,7.50473,21.8893,1.90883,0.66535,74.48931,-7.21656,0.580566,0.474448,98.03248,9.827398,-17.548755,2051.160728,101.77157,11.85017,-41.74366,205.15667,205.15667,-26.297155,1.772336,-11.90906,4.31878,-1.65551,50,5.42571,5.88447,-117.96455,-2.5896,-16.75982,22.70517,-26.09615,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,ff3550a0-15a4-11f1-9c23-711d5d0a768b,79.4449,11.86194,NA,6.89113,NA,NA,NA,1.97443,2.05611,-0.67692,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:29:41,2026-03-01T19:29:41Z,2026-03-01T19:29:41Z,LineDrive,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,d355480b-91a9-4286-9e29-c1739af6480a,55.3196,-118.98404,11.35259,5.51568,-1.41786,-13.04807,-1.93662,6.637,-8.37991,104.663717,1.97443,135.07769,-24.70425,4.90668,-0.92682,0.14124,-0.01942,0.00219,-1.3e-4,2.05611,24.5406,-16.12706,0.99843,-0.04385,-0.00825,0.0056,-9.6e-4,6e-5,-0.67692,-42.71627,-9.14521,4.12394,-1.31595,0.34734,-0.07845,0.01293,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-01,13:30:18,5,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.00933,-2.77062,-3.255445,2168.320034,230.872493,01:45:00,5.6808,1.53886,5.36454,-21.89592,14.13202,15.96446,1.25192,-0.18666,81.63853,-6.824844,-0.42147,0.432007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89914,8.19032,-1.25815,50,5.41621,6.61991,-128.92976,-7.01383,-15.02417,26.05567,-18.34658,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,150fcc20-15a5-11f1-9c23-711d5d0a768b,87.2495,NA,NA,7.37081,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:30:18,2026-03-01T19:30:18Z,2026-03-01T19:30:18Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,140250dc-4bc0-4688-9bb9-e33eac7d3073,55.13504,-129.96337,13.02784,5.68001,-6.28604,-9.17329,-1.53257,7.21591,-7.51208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-01,13:30:32,5,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,4,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,82.67116,-0.934462,-2.682288,2548.38497,189.992373,12:15:00,5.71643,1.78359,5.27423,-31.99679,9.47398,1.46158,2.17129,-0.61584,76.57536,-6.77445,-2.423233,0.463492,40.22661,-45.442018,24.298063,NA,NA,NA,NA,2.93594,2.93594,30.518563,0.049041,-1.39677,5.33477,-1.53957,50,5.60744,5.5618,-120.00372,-3.07604,-2.05941,20.80996,-24.30838,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,1d660b50-15a5-11f1-9c23-711d5d0a768b,81.32268,2.08092,NA,6.09579,NA,NA,NA,0.66167,2.08092,0.64777,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:30:32,2026-03-01T19:30:32Z,2026-03-01T19:30:32Z,GroundBall,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,8d38aa67-eb0e-44e2-9605-235c3eddb225,55.2258,-120.90654,10.40498,5.71802,-2.02145,-12.15419,-1.7828,5.65114,-1.0297,NA,0.65888,38.08129,NA,NA,NA,NA,NA,NA,NA,2.08402,-42.4322,NA,NA,NA,NA,NA,NA,NA,0.64651,17.19281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-01,13:40:54,1,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Top,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.31571,-1.017754,-3.332472,2129.500954,262.334609,02:45:00,5.44857,1.87521,5.14592,-40.23597,4.64059,23.24663,1.13563,0.67134,73.37428,-8.343523,0.78343,0.482149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.69316,2.99524,-1.58227,50,5.32209,5.83156,-116.36522,-3.47946,-17.29571,23.10757,-28.09276,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,9045bd40-15a6-11f1-9c23-711d5d0a768b,78.1759,NA,NA,6.94144,NA,NA,NA,NA,NA,NA,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,19:40:54,2026-03-01T19:40:54Z,2026-03-01T19:40:54Z,NA,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Elliott, John",1000134848,Right,TUL_GRE,ad72210a-603d-4abb-8842-5e3eeb62ee27,55.35571,-117.42393,11.55378,5.45202,-2.19234,-14.04638,-1.86761,6.62399,-8.64785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
