player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-20,16:57:24,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Savarese, Anthony",10105525,Right,BRE_COL1,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.00923,-2.681431,-2.620386,2622.882364,249.589368,02:15:00,6.07158,1.23369,5.75536,-25.38572,9.37713,22.20312,1.45535,0.64276,82.49874,-7.37878,1.35609,0.424355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.18351,5.85437,-1.03029,50,5.83302,5.0435,-130.55913,-6.99799,-21.0021,27.82027,-22.08218,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,c6eb6510-24a7-11f1-8ecb-4fcc8145e695,88.82292,NA,NA,7.51048,NA,NA,NA,NA,NA,NA,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,21:57:24,2026-03-20T21:57:24Z,2026-03-20T21:57:24Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,c71ddc3b-7a63-4ae1-aac7-e0f5ae39d5c8,54.75202,-131.56782,13.91013,6.07223,-6.19734,-11.04109,-1.22696,5.80498,-10.50105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-20,16:57:37,1,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Savarese, Anthony",10105525,Right,BRE_COL1,Undefined,1,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.34079,-3.076784,-4.533558,2683.074283,232.010584,01:45:00,6.05329,1.13749,5.81785,-20.65328,13.60985,16.11595,1.45943,-1.74397,83.36134,-6.920487,-1.655647,0.421294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36099,8.03788,-0.77494,50,5.78782,9.6834,-130.81049,-7.73414,-16.38353,24.98521,-18.10622,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,cea82360-24a7-11f1-8ecb-4fcc8145e695,89.46835,NA,NA,6.97945,NA,NA,NA,NA,NA,NA,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,21:57:37,2026-03-20T21:57:37Z,2026-03-20T21:57:37Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,8d9882e4-215b-47e8-a33b-2dc673ea7d05,54.68812,-131.70289,12.49261,6.05251,-7.08743,-9.05311,-1.13126,10.26857,-8.19177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-20,16:57:51,1,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Savarese, Anthony",10105525,Right,BRE_COL1,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.58716,-2.07736,-2.820936,2714.821216,222.065396,01:30:00,5.95134,1.17161,5.99067,-18.63737,15.29501,12.83635,2.46963,-0.37542,82.95658,-5.594934,-0.515529,0.419255,72.08318,-34.188626,-75.183768,NA,NA,NA,NA,4.59389,4.59389,-45.302384000000004,0.04282,-7.4013,8.76371,-0.95603,50,5.77682,5.94241,-131.45122,-5.34832,-12.9693,27.47927,-16.81739,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,d6e05340-24a7-11f1-8ecb-4fcc8145e695,89.90331,2.55276,NA,7.63059,NA,NA,NA,2.27022,2.55276,0.36746,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,21:57:51,2026-03-20T21:57:51Z,2026-03-20T21:57:51Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,fd42b9f2-3ed9-4c71-b8f1-8595cbc71cf2,54.51472,-132.39164,13.73964,5.95001,-4.77278,-8.40869,-1.16699,6.38625,-6.48465,NA,2.26968,22.44168,NA,NA,NA,NA,NA,NA,NA,2.5542,-59.61543,NA,NA,NA,NA,NA,NA,NA,0.3695,-84.84102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-20,16:58:11,1,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Savarese, Anthony",10105525,Right,BRE_COL1,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.97871,-2.38924,-2.357501,2589.065644,220.139943,01:15:00,6.05518,0.83073,6.10581,-22.91706,9.73304,7.37902,1.9326,-0.73591,84.70697,-6.658549,-1.028071,0.411257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47,5.9574,-0.6533,50,5.859,5.19726,-133.56507,-6.33514,-8.11283,27.5013,-21.36174,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,e2f9dc00-24a7-11f1-8ecb-4fcc8145e695,91.65171,NA,NA,7.27174,NA,NA,NA,NA,NA,NA,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,21:58:11,2026-03-20T21:58:11Z,2026-03-20T21:58:11Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,93b2a6ef-c904-4fb2-aede-b69517087fed,54.40045,-134.46807,13.75065,6.0555,-5.63373,-10.68087,-0.82833,5.46364,-4.05641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-20,16:58:34,1,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Savarese, Anthony",10105525,Right,BRE_COL1,Undefined,1,Top,0,1,2,FourSeamFastBall,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.28674,-1.207822,-2.064525,2837.302011,180.529515,12:00:00,6.16226,1.00313,5.72587,-20.71631,14.75922,0.12551,3.30995,-0.91031,81.24214,-5.101914,-2.042094,0.428682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66815,8.20788,-0.83066,50,6.04865,4.66259,-129.49504,-3.39832,-1.12874,28.33276,-18.30809,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,f06f9960-24a7-11f1-8ecb-4fcc8145e695,87.92624,NA,NA,8.04461,NA,NA,NA,NA,NA,NA,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,21:58:34,2026-03-20T21:58:34Z,2026-03-20T21:58:34Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,cbcd77f1-da8b-418a-baa6-485db964a98b,54.7762,-130.53586,14.16638,6.16113,-2.72576,-9.15405,-1.00271,4.70406,-0.56437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-20,16:59:02,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.27409,-2.048473,-2.02106,2618.520782,218.2675,01:15:00,6.14073,1.15442,6.28554,-23.80108,9.32938,6.51945,2.26722,-0.1659,83.49546,-6.509778,-0.842137,0.414271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98406,5.7537,-1.00839,50,5.97786,4.41434,-132.53687,-5.49968,-7.06695,29.06041,-21.96812,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,017a3d50-24a8-11f1-8ecb-4fcc8145e695,90.98487,NA,NA,7.77863,NA,NA,NA,NA,NA,NA,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,21:59:02,2026-03-20T21:59:02Z,2026-03-20T21:59:02Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,818cc6d5-b560-4a91-b452-691979c9a4c3,54.21938,-133.45882,14.5302,6.14128,-4.80273,-10.98406,-1.15198,4.63854,-3.53347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-20,16:59:17,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,1,Top,1,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.52462,-2.28565,-2.471355,2591.915508,234.121314,01:45:00,6.05237,1.0857,6.3661,-23.17974,9.01359,11.0143,2.01416,-0.27225,84.54963,-6.637797,-0.477062,0.40837,58.14095,-38.401169,138.811523,NA,NA,NA,NA,2.35069,3.18316,62.912994,0.041615,-6.51012,5.66847,-0.91189,50,5.87583,5.35703,-134.31846,-6.09971,-11.84506,30.19357,-21.86034,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,0a444cf0-24a8-11f1-8ecb-4fcc8145e695,92.29961,2.21471,NA,7.97499,NA,NA,NA,3.1731,2.21471,0.25281,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,21:59:17,2026-03-20T21:59:17Z,2026-03-20T21:59:17Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,4af4dd70-fb58-48d8-857d-371f58fcc067,54.13967,-135.24582,15.09679,6.05286,-5.42829,-10.93017,-1.08201,5.72084,-5.92253,NA,3.17469,-50.52817,NA,NA,NA,NA,NA,NA,NA,2.21638,-53.21899,NA,NA,NA,NA,NA,NA,NA,0.25141,44.21612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-20,17:00:25,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.14792,-0.310239,-2.124021,2303.586893,240.546688,02:00:00,5.92139,1.81007,5.30762,-33.17014,7.14587,10.41477,2.86576,0.68307,77.1264,-6.390649,-0.275133,0.456994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79256,4.0515,-1.62487,50,5.8692,4.08152,-122.09371,-1.84679,-8.75487,23.75214,-26.05063,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,3306b7e0-24a8-11f1-8ecb-4fcc8145e695,82.47914,NA,NA,7.02152,NA,NA,NA,NA,NA,NA,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:00:25,2026-03-20T22:00:25Z,2026-03-20T22:00:25Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,b5b03a90-14e5-4697-8e3f-2863d4993f0c,55.19647,-123.10049,11.87607,5.92407,-0.74259,-13.02531,-1.80574,4.45261,-4.37743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-20,17:00:43,3,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10396,1.843368,2.692943,2900.474246,73.699413,08:30:00,6.13218,1.56897,5.00698,-51.10692,-3.31433,-16.85603,3.61598,2.70838,71.03826,-7.423905,-0.281604,0.497567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07823,-1.64339,-1.81377,50,6.26834,-4.60892,-113.11001,1.79084,11.67325,22.06811,-34.28721,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,3d551d90-24a8-11f1-8ecb-4fcc8145e695,75.75347,NA,NA,7.0657,NA,NA,NA,NA,NA,NA,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:00:43,2026-03-20T22:00:43Z,2026-03-20T22:00:43Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,61c343c2-9bc4-40b0-99c2-be0d3fdafcde,55.4978,-114.17761,11.03406,6.14158,3.44956,-17.14361,-1.57714,-5.17365,5.83662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-20,17:01:19,3,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.37328,-1.505594,-2.108273,2295.655731,257.881662,02:30:00,5.93186,1.61152,5.50209,-36.00167,5.45343,18.36367,1.52214,1.16889,75.46806,-8.131239,1.167976,0.463405,52.77201,56.791608,-41.660773,5634.020393,NA,NA,NA,126.34496,72.33468,-53.130921,3.56156,-10.0115,3.65154,-1.44011,50,5.77592,3.6905,-120.79908,-4.41399,-14.54389,27.23274,-26.86939,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,53393600-24a8-11f1-8ecb-4fcc8145e695,81.33807,53.85649,NA,7.90521,NA,NA,NA,1.77735,1.69609,-1.16292,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:01:19,2026-03-20T22:01:19Z,2026-03-20T22:01:19Z,Popup,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,df051afe-01a6-4f63-a3c1-400ba5d9221e,55.00233,-121.92158,13.61637,5.93503,-3.30647,-13.4347,-1.60458,4.28998,-7.27194,141.284311,1.78105,31.54818,-7.62474,1.14257,1.36741,-1.14149,0.40737,-0.07125,0.00492,1.69688,64.71903,-22.53147,1.18688,1.0007,-0.96059,0.39623,-0.08043,0.00639,-1.16234,-28.19614,-0.56975,0.28798,0.10288,-0.13537,0.05408,-0.01024,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
