player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-03,17:55:44,5,3,"Foley, Matthew",1000189573,Right,IWC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,d19a6d20-17c9-11f1-bb9c-a93a707f8f5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:55:44,2026-03-03T23:55:44Z,2026-03-03T23:55:44Z,NA,v3,3032,471511,NA,"Cymbalista, Colin",830154,Right,IWC,d0469f48-d9df-437a-b53d-30ce38fbb638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-03,17:55:45,5,4,"Foley, Matthew",1000189573,Right,IWC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.9844,-2.27316,-1.391294,2243.367376,189.408061,12:15:00,6.3151,1.90199,6.04358,-7.85682,25.40533,4.01099,3.55402,0.94785,82.92704,-3.889734,-0.669879,0.415094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46835,14.02351,-1.79552,50,6.13301,3.05749,-133.33014,-5.37074,-4.38893,31.93702,-7.23887,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,7eea7240-175c-11f1-871b-e38e21d62417,90.8046,NA,NA,9.05736,NA,NA,NA,NA,NA,NA,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:55:45,2026-03-03T23:55:45Z,2026-03-03T23:55:45Z,NA,v3,3032,471511,NA,"Cymbalista, Colin",830154,Right,IWC,0ab2e4d2-4a4e-431e-9920-3ab1e2ad359b,54.45144,-134.39218,15.96851,6.3076,-5.13001,-3.61943,-1.89962,3.20344,-2.19447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-03,17:57:00,6,1,"Foley, Matthew",1000189573,Right,IWC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.55576,1.632924,0.888682,2354.409821,30.06352,07:00:00,6.00446,2.19078,5.67839,-65.8974,-19.68757,-12.31249,2.03587,1.99326,71.62011,-10.361498,-1.32051,0.489259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62595,-10.30717,-2.25747,50,6.09971,-1.31015,-114.07017,1.03726,8.58417,24.26053,-45.52737,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,abdb44a0-175c-11f1-871b-e38e21d62417,77.03988,NA,NA,6.93565,NA,NA,NA,NA,NA,NA,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:57:00,2026-03-03T23:57:00Z,2026-03-03T23:57:00Z,NA,v3,3032,471511,NA,"Cymbalista, Colin",830154,Right,IWC,30df7330-919f-4400-8510-c9ac1cc5adcd,54.82728,-115.09226,12.13027,6.01561,2.95532,-22.76369,-2.19466,-1.6718,4.29208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-03,17:57:35,7,1,"Foley, Matthew",1000189573,Right,IWC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.52218,-4.739956,-2.051455,2150.022205,183.325836,12:00:00,6.36407,1.81697,6.02902,-7.23847,25.54986,1.41965,1.35828,0.03459,84.25509,-6.2125,-1.796432,0.412127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31634,14.80674,-1.65728,50,5.98828,4.73307,-133.86672,-11.19224,-2.38078,29.78612,-5.39395,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,c101d970-175c-11f1-871b-e38e21d62417,91.45833,NA,NA,8.26708,NA,NA,NA,NA,NA,NA,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:57:35,2026-03-03T23:57:35Z,2026-03-03T23:57:35Z,NA,v3,3032,471511,NA,"Cymbalista, Colin",830154,Right,IWC,6f173c67-5e8a-4e11-88e5-5fc8a80c6048,54.46927,-134.85749,14.89306,6.35758,-11.01283,-2.69698,-1.81604,4.81226,-1.19039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-03,17:57:51,7,2,"Foley, Matthew",1000189573,Right,IWC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.18086,-2.3549890000000002,-3.798817,2088.900851,189.112702,12:15:00,6.29251,1.87899,6.06778,-9.8413,22.85651,3.5026,3.28699,-1.34983,84.41442,-4.291503,-3.170735,0.411558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8011,12.66591,-1.58592,50,6.10378,8.71762,-133.5911,-5.70131,-5.08274,27.67609,-9.19111,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,ca7ce990-175c-11f1-871b-e38e21d62417,91.58478,NA,NA,7.76644,NA,NA,NA,NA,NA,NA,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:57:51,2026-03-03T23:57:51Z,2026-03-03T23:57:51Z,NA,v3,3032,471511,NA,"Cymbalista, Colin",830154,Right,IWC,be8e0641-1a03-490e-a486-b2ac63fe2abb,54.43043,-134.50582,13.83804,6.2872,-5.39754,-4.59555,-1.87682,8.88561,-2.54137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-03,17:58:10,7,3,"Foley, Matthew",1000189573,Right,IWC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.77161,-3.870566,-1.453285,2247.694798,195.631018,12:30:00,6.29614,1.72301,6.13583,-10.43942,21.98218,5.84166,1.84223,0.86634,84.43043,-5.922637,-0.40055,0.409816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41595,12.76859,-1.61491,50,5.99449,3.15557,-134.42225,-9.31363,-6.22259,30.34108,-8.91455,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,d5754ae0-175c-11f1-871b-e38e21d62417,91.97411,NA,NA,8.34118,NA,NA,NA,NA,NA,NA,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:58:10,2026-03-03T23:58:10Z,2026-03-03T23:58:10Z,NA,v3,3032,471511,NA,"Cymbalista, Colin",830154,Right,IWC,dbdea700-045f-41e7-8e5e-51950915e6df,54.36181,-135.4032,15.17054,6.29094,-9.02542,-4.45728,-1.72018,3.35675,-3.1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-03,17:58:26,7,4,"Foley, Matthew",1000189573,Right,IWC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.06284,-2.596876,-1.613399,2186.183924,200.586502,12:45:00,6.29739,1.81343,6.19663,-12.4517,19.47434,6.92973,2.85976,0.90105,85.03962,-5.008518,-0.363048,0.406672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00315,11.07823,-1.69519,50,6.09509,3.50377,-135.07305,-6.43408,-7.39803,29.33227,-11.70079,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,df224070-175c-11f1-871b-e38e21d62417,92.68519,NA,NA,8.02322,NA,NA,NA,NA,NA,NA,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:58:26,2026-03-03T23:58:26Z,2026-03-03T23:58:26Z,NA,v3,3032,471511,NA,"Cymbalista, Colin",830154,Right,IWC,ffeba833-80ce-40ef-969f-3d21c37e8e3c,54.30138,-136.00392,14.66614,6.29339,-6.06275,-5.85039,-1.81011,3.73855,-3.69901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-03,17:58:43,7,5,"Foley, Matthew",1000189573,Right,IWC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,92.1943,-2.757398,-1.833863,2205.270991,198.679499,12:30:00,6.28787,1.77126,6.09653,-12.29146,20.36879,6.5315,2.7099,0.61878,84.27194,-5.138265,-0.657883,0.411321,92.08681,10.916641,-25.955791,3039.608147,94.65474,15.1685,-56.03864,218.60236,135.9273,-34.789678,2.111791,-3.88351,11.60036,-1.63343,50,6.06874,4.00769,-133.79102,-6.75704,-7.03972,28.84056,-11.14578,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,e97f4c20-175c-11f1-871b-e38e21d62417,91.63745,15.20246,NA,7.92235,NA,NA,NA,0.09576,2.58631,-0.54676,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:58:43,2026-03-03T23:58:43Z,2026-03-03T23:58:43Z,LineDrive,v3,3032,471511,NA,"Cymbalista, Colin",830154,Right,IWC,2ab6315d-0f41-425a-9f4c-6c4c5720dec2,54.40321,-134.73685,14.42028,6.28434,-6.39151,-5.57289,-1.76865,4.23855,-3.51986,120.373261,0.09577,119.23959,-23.77327,5.18379,-1.06158,0.19331,-0.03244,0.00433,-2.9e-4,2.58631,25.57786,-12.97296,-0.17025,0.24319,-0.07621,0.01866,-0.0027,1.8e-4,-0.54676,-58.04326,-2.40788,1.82931,-0.65925,0.18097,-0.03979,0.00598,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93.47326,5.69743,-9.83217
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-03,17:59:30,8,1,"Foley, Matthew",1000189573,Right,IWC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.01754,-3.687871,-1.910632,2185.406336,193.925495,12:30:00,6.42054,1.73447,5.93565,-8.49737,24.66308,5.83796,2.28441,0.44774,83.78569,-5.39065,-0.863174,0.414459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50445,13.9569,-1.58505,50,6.12052,4.1855,-133.29717,-8.72882,-6.29005,29.29724,-7.12324,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,04ff8cd0-175d-11f1-871b-e38e21d62417,90.94374,NA,NA,8.23185,NA,NA,NA,NA,NA,NA,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:59:30,2026-03-03T23:59:30Z,2026-03-03T23:59:30Z,NA,v3,3032,471511,NA,"Cymbalista, Colin",830154,Right,IWC,f2e65e6f-9908-4352-8748-6719467252d6,54.56161,-134.29602,14.64862,6.41397,-8.48596,-3.56162,-1.73141,4.39994,-3.14502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-03,17:59:48,8,2,"Foley, Matthew",1000189573,Right,IWC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.52448,-1.093485,-1.78774,2439.100928,29.945486,07:00:00,6.01967,2.08019,5.61424,-63.49098,-19.39497,-12.0115,-0.29246,-0.58989,74.12516,-12.534604,-3.944382,0.477938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58796,-9.25882,-1.91933,50,5.88455,4.1065,-116.89871,-4.43301,7.60427,25.44251,-44.77374,TEX_AGG,IWC,Olsen,D1,SEC,20260303-Olsen-1,103c2310-175d-11f1-871b-e38e21d62417,78.86477,NA,NA,6.39932,NA,NA,NA,NA,NA,NA,f024d633-dfd8-45e7-82da-527a507afe6a,2026-03-03,23:59:48,2026-03-03T23:59:48Z,2026-03-03T23:59:48Z,NA,v3,3032,471511,NA,"Cymbalista, Colin",830154,Right,IWC,86ccc5ef-9748-467f-aaf1-4c55cc012609,54.89133,-117.95848,12.72125,6.03035,-2.56802,-22.38687,-2.08379,3.78975,3.80214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
