player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-27,17:50:38,3,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74276,-3.00807,0.563043,2030.15669,152.004356,11:00:00,6.64455,-1.30503,5.3335,-16.0465,20.46611,-10.21453,2.48218,-1.62793,80.71651,-6.045083,-1.251544,0.434904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25815,11.49268,1.26167,50,6.36145,-0.79624,-128.54953,-7.24415,8.75073,28.00286,-13.04772,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,bcb4e960-142e-11f1-95c6-2bf87d3d9244,86.66851,NA,NA,8.02625,NA,NA,NA,NA,NA,NA,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:50:38,2026-02-27T22:50:38Z,2026-02-27T22:50:38Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Manning, Lucas",809053,Right,WOF_TER,d7c1f8d3-688e-49ca-a397-0382d26aaffd,55.16608,-129.67001,14.00143,6.64087,-6.72207,-6.52386,1.30053,-1.14638,4.37536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-27,17:50:56,3,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.08817,-2.562149,1.497473,1260.805555,114.338545,09:45:00,6.27794,-1.55135,6.09615,-34.48014,7.58898,-13.93371,1.03228,-1.32705,74.94869,-8.924597,-1.018043,0.466824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65363,4.98961,1.44342,50,6.06202,-2.57422,-117.78124,-6.31496,10.77886,21.83232,-25.14703,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,c757b0a0-142e-11f1-95c6-2bf87d3d9244,80.74231,NA,NA,6.13948,NA,NA,NA,NA,NA,NA,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:50:56,2026-02-27T22:50:56Z,2026-02-27T22:50:56Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Manning, Lucas",809053,Right,WOF_TER,80bf0f65-cf28-40e2-afc5-71c800057c97,54.40779,-118.59547,10.91616,6.28005,-5.37711,-12.57351,1.54692,-2.97621,5.38943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-27,17:51:15,3,4,"Michaels, Kenny",1000251009,Left,WOF_TER,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.83601,-2.07433,3.187092,1226.212621,125.473488,10:15:00,6.39869,-1.47374,5.64263,-34.43447,9.93906,-11.94993,1.59019,0.50671,73.39528,-8.405936,1.0531,0.479439,77.25814,35.958638,-16.097668,3242.881982,106.14324,67.11165,-28.87195,269.88539,267.42234,-13.825,4.845377,6.99276,6.03508,1.21068,50,6.20012,-5.98832,-115.73114,-5.2902,9.4832,21.61368,-23.9896,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,d2739f80-142e-11f1-95c6-2bf87d3d9244,78.61778,76.78409,NA,6.44073,NA,NA,NA,2.31325,1.72686,-0.49811,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:51:15,2026-02-27T22:51:15Z,2026-02-27T22:51:15Z,FlyBall,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Manning, Lucas",809053,Right,WOF_TER,562d9344-b2da-4e56-a6a9-f1c9ad0e2470,54.86026,-116.6353,10.80684,6.40043,-4.28665,-11.9948,1.46948,-6.38503,4.7416,184.393179,2.31525,88.07885,-16.26477,3.45996,-0.43215,0.00299,0.00723,-7.3e-4,1e-5,1.72594,66.55237,-15.93301,0.67877,-0.04428,-0.04734,0.02357,-0.00409,2.5e-4,-0.49882,-25.41592,5.65237,-1.1934,0.15382,-0.00356,-0.00174,1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-27,17:51:52,4,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.12428,-2.46693,1.214871,2064.625786,158.309728,11:15:00,6.76794,-1.19261,5.46809,-12.90839,22.95895,-8.65922,3.3814,-0.777,81.21654,-4.953764,-0.326507,0.431043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67784,12.58505,1.09166,50,6.54215,-2.34794,-129.21326,-5.91006,7.89498,27.35665,-10.93379,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,e8bf0540-142e-11f1-95c6-2bf87d3d9244,87.44466,NA,NA,7.90774,NA,NA,NA,NA,NA,NA,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:51:52,2026-02-27T22:51:52Z,2026-02-27T22:51:52Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Manning, Lucas",809053,Right,WOF_TER,292f2508-39c2-4ca1-92d0-ef6156fdc09a,55.03179,-130.27422,13.67832,6.76313,-5.48602,-5.46689,1.18866,-2.65413,3.94749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-27,17:52:08,4,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.7069,-2.778791,0.693969,1331.097036,150.071743,11:00:00,6.25523,-1.48275,6.18563,-25.29474,17.08296,-9.0652,1.57917,-1.59733,74.2726,-7.522997,-0.943561,0.468533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90268,10.02658,1.43492,50,6.03241,-1.09232,-117.19931,-6.38002,6.83023,21.81137,-18.20548,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,f25a95b0-142e-11f1-95c6-2bf87d3d9244,80.44779,NA,NA,6.43429,NA,NA,NA,NA,NA,NA,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:52:08,2026-02-27T22:52:08Z,2026-02-27T22:52:08Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Manning, Lucas",809053,Right,WOF_TER,74a68abf-766c-49d9-a1df-c85f7074a76d,54.31646,-117.9999,10.90569,6.25432,-5.71179,-9.10274,1.47961,-1.34302,3.41511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-27,17:52:24,4,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.86559,-3.896818,2.159877,1986.995781,163.591158,11:30:00,6.77085,-1.13399,5.2853,-12.32725,24.12572,-6.74185,2.07572,0.33355,81.03826,-6.26626,0.964907,0.434548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98988,13.55048,0.94212,50,6.40637,-4.54511,-128.5832,-9.10059,6.66809,27.10108,-9.52785,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,fb707b60-142e-11f1-95c6-2bf87d3d9244,86.73941,NA,NA,7.82733,NA,NA,NA,NA,NA,NA,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:52:24,2026-02-27T22:52:24Z,2026-02-27T22:52:24Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Manning, Lucas",809053,Right,WOF_TER,00296336-12b3-4d65-9c1f-a82c43567f75,55.21587,-129.67787,13.55054,6.76619,-8.71574,-4.76392,1.13115,-4.81445,3.33405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-27,17:52:40,4,4,"Michaels, Kenny",1000251009,Left,WOF_TER,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.02945,-1.82633,1.667524,1994.805523,157.535281,11:15:00,6.72232,-1.1414,5.29217,-14.76765,21.46879,-8.37437,3.77544,-0.27301,80.95368,-4.643343,0.182084,0.433256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65268,11.60949,0.99579,50,6.54561,-3.37135,-129.04349,-4.55375,7.81713,27.75589,-12.66849,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,05685ca0-142f-11f1-95c6-2bf87d3d9244,86.99818,NA,NA,8.07578,NA,NA,NA,NA,NA,NA,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:52:40,2026-02-27T22:52:40Z,2026-02-27T22:52:40Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Manning, Lucas",809053,Right,WOF_TER,c65453e0-d7f5-4482-a7d3-2656e30cc6e3,55.20764,-130.15878,13.87794,6.71836,-4.0447,-6.33425,1.13757,-3.68545,3.90856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-27,17:54:57,1,1,"McCarron, Duke",805562,Right,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.91376,-1.224564,-4.4411060000000004,2366.389165,230.009792,01:45:00,5.48147,1.95082,5.81463,-17.87076,15.64918,17.28666,2.84994,-0.74665,83.30866,-4.61598,-1.35527,0.416699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09666,8.67205,-1.59641,50,5.37028,9.56123,-133.04702,-3.41123,-17.99019,30.13097,-16.72217,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,5701cbf0-142f-11f1-95c6-2bf87d3d9244,90.45475,NA,NA,8.60509,NA,NA,NA,NA,NA,NA,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:54:57,2026-02-27T22:54:57Z,2026-02-27T22:54:57Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,6920f248-f4ec-4181-bcfb-5a36908799cd,54.68666,-134.1042,15.06549,5.47968,-2.82451,-8.36109,-1.94295,10.19243,-8.9951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-27,17:55:11,1,2,"McCarron, Duke",805562,Right,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.60936,-0.937545,-1.044045,2287.736643,85.668317,08:45:00,5.28447,2.03791,5.44329,-42.76912,0.69866,-7.53973,0.84227,0.43189,74.69141,-8.704925,-2.388501,0.474521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5737,0.90606,-1.94005,50,5.17153,2.42633,-117.13621,-3.38051,4.98931,21.12195,-30.90907,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,5f844b40-142f-11f1-95c6-2bf87d3d9244,79.43265,NA,NA,5.91795,NA,NA,NA,NA,NA,NA,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:55:11,2026-02-27T22:55:11Z,2026-02-27T22:55:11Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,eb1870e5-34d7-4899-b641-873b1211ea31,55.06171,-118.04541,10.56097,5.28841,-2.05003,-15.45453,-2.03987,2.21156,2.49466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-27,17:55:34,1,3,"McCarron, Duke",805562,Right,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.38966,2.429682,-1.400295,2332.353409,76.030997,08:30:00,5.27398,2.02057,5.85277,-47.71266,-2.54744,-16.66426,3.55767,-0.66956,71.68752,-6.385771,-4.385141,0.483697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00434,-1.59492,-1.89714,50,5.44421,3.45965,-115.07025,3.33543,10.53925,24.93392,-34.27409,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,6d222a10-142f-11f1-95c6-2bf87d3d9244,77.92573,NA,NA,7.70214,NA,NA,NA,NA,NA,NA,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:55:34,2026-02-27T22:55:34Z,2026-02-27T22:55:34Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,cccdbf11-48b8-4fe6-a3c8-7dec9742649f,54.64875,-116.07319,12.46696,5.28231,4.71407,-17.13705,-2.02777,3.03572,5.26963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-27,17:55:52,1,4,"McCarron, Duke",805562,Right,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.04222,-1.6327,-2.899397,2460.535244,216.409089,01:15:00,5.49042,1.83247,5.5871,-14.63209,19.62962,13.46887,2.744,0.24493,81.96833,-4.47389,-0.499623,0.421285,98.32917,60.933454,-15.755956,NA,NA,NA,NA,NA,54.82302,NA,NA,-7.87189,10.903,-1.59235,50,5.34106,6.12707,-133.11982,-4.21872,-13.75819,35.50045,-13.11821,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,77c89ad0-142f-11f1-95c6-2bf87d3d9244,89.47017,105.84434,NA,10.07389,NA,NA,NA,2.13618,2.91109,-0.10226,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-27,22:55:52,2026-02-27T22:55:52Z,2026-02-27T22:55:52Z,NA,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,ec158441-1b6b-4824-9a73-061822d2eb58,54.9124,-134.42348,17.75023,5.48714,-3.73699,-6.5591,-1.82662,6.6323,-6.87909,NA,2.1362,67.42843,-22.63243,6.28967,-0.90768,0.53071,-1.66317,1.61304,-0.51239,2.91108,126.05447,-28.42044,3.44645,-1.10738,0.36315,0.49035,-0.68158,0.23735,-0.10227,-19.02353,9.97349,-2.97079,0.38362,-0.23884,0.90338,-0.89813,0.28764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
