player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-24,21:41:48,4,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,9,Top,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,9f81de70-1253-11f1-95fe-eb1e6f4b3e50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,05:41:48,2026-02-25T05:41:48Z,2026-02-25T05:41:48Z,NA,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b58cf1ee-859d-4c11-80db-cc75a2508429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-24,21:42:08,4,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,9,Top,2,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,9f81de71-1253-11f1-95fe-eb1e6f4b3e50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,05:42:08,2026-02-25T05:42:08Z,2026-02-25T05:42:08Z,NA,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,675a4712-eb12-4679-af13-eca422550c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-02-24,21:42:27,4,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,9,Top,2,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,9f81de72-1253-11f1-95fe-eb1e6f4b3e50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,05:42:27,2026-02-25T05:42:27Z,2026-02-25T05:42:27Z,NA,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8f78d600-1ac1-4972-8801-6384aafc4e55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-24,21:42:47,4,4,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,9,Top,2,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,9f81de73-1253-11f1-95fe-eb1e6f4b3e50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,05:42:47,2026-02-25T05:42:47Z,2026-02-25T05:42:47Z,NA,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b205ef83-ea4a-42ef-aa14-442aa964e3b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-02-24,21:43:07,5,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.33514,0.887793,-3.302087,2213.665609,79.635437,08:45:00,5.40311,2.53025,6.21,-43.8029,0.71906,-4.52343,2.57367,-0.89769,71.9823,-7.249222,-4.116685,0.48024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27508,0.57268,-2.2802,50,5.44841,6.80095,-114.99812,0.46445,1.68261,24.22277,-31.41831,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,aa13ae00-120c-11f1-980b-5d88622e56ab,78.48665,NA,NA,7.35284,NA,NA,NA,NA,NA,NA,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,05:43:07,2026-02-25T05:43:07Z,2026-02-25T05:43:07Z,NA,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,21808490-8563-4790-bdc3-dd16a8af7627,54.28764,-115.89774,12.11139,5.40949,1.6313,-15.70915,-2.53162,6.73845,0.84131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-24,21:43:25,5,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,9,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.96052,-2.720635,-5.690975,1728.399376,241.652689,02:00:00,5.47004,2.36159,6.11898,-32.59573,11.35863,18.24855,0.22408,-1.39652,73.05352,-8.781903,-2.419081,0.477169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.25505,7.08666,-1.93432,50,5.24336,10.87138,-115.53385,-6.45316,-15.12172,22.72671,-22.65275,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,b47f38a0-120c-11f1-980b-5d88622e56ab,78.99176,NA,NA,6.907,NA,NA,NA,NA,NA,NA,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,05:43:25,2026-02-25T05:43:25Z,2026-02-25T05:43:25Z,NA,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,dbd492a1-e2fb-4f21-8630-714a5367c817,54.38239,-116.39272,11.36335,5.47106,-5.59709,-11.32638,-2.35596,11.44284,-7.56086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-24,21:43:45,5,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,9,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.76556,0.823416,-3.099549,2194.330575,76.013791,08:30:00,5.30208,2.32054,5.97613,-43.26176,0.48035,-3.35173,2.46143,-0.83491,73.43177,-7.141162,-3.700815,0.476016,73.22887,-11.391105,-17.356645,NA,NA,NA,NA,11.89286,11.15227,-11.810784,0.105136,0.88154,0.39252,-2.07331,50,5.34312,6.39337,-115.79978,0.31084,1.1988,21.3213,-31.64026,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,c0c46540-120c-11f1-980b-5d88622e56ab,79.1832,2.4379,NA,6.33379,NA,NA,NA,1.27653,2.4379,0.8366,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,05:43:45,2026-02-25T05:43:45Z,2026-02-25T05:43:45Z,GroundBall,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,36f24b77-b002-4fd1-b283-632c228361ea,54.52461,-116.62989,10.66065,5.30704,1.5427,-15.82013,-2.32132,6.3467,0.5994,22.879484,1.27668,100.47415,-18.01937,NA,NA,NA,NA,NA,NA,2.43805,-21.23198,-18.6335,NA,NA,NA,NA,NA,NA,0.83659,-31.40842,2.83391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-02-24,21:46:19,1,1,"Sarantos, Lukas",832270,Right,STM_GAE,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.83402,-2.909702,-1.9647,2092.73548,203.75714,12:45:00,6.08114,1.41055,6.47905,-11.16544,21.67202,9.01989,2.475,0.35744,82.95515,-5.128893,-0.329024,0.412436,67.62758,26.691282,167.85549,3604.7308,-109.31165,19.89193,12.28643,152.6372,46.36926,175.849514,2.132664,-5.34331,12.60812,-1.27609,50,5.87104,4.20343,-133.17332,-6.99171,-9.46987,32.10424,-9.82886,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,1c523360-120d-11f1-980b-5d88622e56ab,91.38984,23.57311,NA,8.87888,NA,NA,NA,0.95427,2.47738,-0.36631,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,05:46:19,2026-02-25T05:46:19Z,2026-02-25T05:46:19Z,FlyBall,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,b2e72530-ceed-4deb-b599-6d99baa1a67b,54.01874,-134.13862,16.05212,6.07682,-6.69617,-4.91443,-1.40676,4.48817,-4.73493,311.437229,0.95434,-86.63895,6.44416,0.14136,0.18722,-0.20934,0.11589,-0.02744,0.00202,2.47741,44.55095,-25.86308,2.87521,-0.59893,0.21482,-0.10344,0.03385,-0.00443,-0.3663,18.64265,-8.68785,1.70168,-0.4484,0.21061,-0.11012,0.03308,-0.00381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-02-24,21:46:45,1,2,"Sarantos, Lukas",832270,Right,STM_GAE,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.54523,-2.4748,-2.254832,2229.931039,79.292761,08:45:00,5.63372,1.50731,6.52119,-41.73731,0.25598,-5.24044,-0.1182,-0.99927,74.76149,-10.167612,-3.208362,0.466403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17201,1.10417,-1.34809,50,5.44303,4.78061,-117.04555,-6.24966,3.01593,21.89753,-30.64084,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,2ba87090-120d-11f1-980b-5d88622e56ab,80.81516,NA,NA,5.78374,NA,NA,NA,NA,NA,NA,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,05:46:45,2026-02-25T05:46:45Z,2026-02-25T05:46:45Z,NA,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,85d5f519-e970-4188-8335-33662ac667dc,53.98116,-117.78801,10.94876,5.63731,-5.21075,-15.32042,-1.50845,4.67835,1.50796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-02-24,21:47:14,1,3,"Sarantos, Lukas",832270,Right,STM_GAE,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,92.2253,-3.21388,-2.422181,2132.722555,211.023396,01:00:00,5.91886,1.42695,6.5288,-14.87398,17.59666,9.89351,1.72531,0.02804,83.56442,-6.094128,-0.626446,0.410126,59.20096,-44.867444,-68.470203,NA,NA,NA,NA,3.70736,2.95675,-26.626491,0.034189,-5.97189,10.58579,-1.26275,50,5.68872,5.26455,-133.71424,-7.88927,-10.68783,31.92397,-13.22881,CSU_BAK,STM_GAE,HardtField,D1,BW,20260224-HardtField-1,3d462cc0-120d-11f1-980b-5d88622e56ab,91.90462,2.10335,NA,8.66088,NA,NA,NA,2.5387,2.10335,0.30413,783e8b35-ade8-4a40-b872-eb8f96323b5a,2026-02-25,05:47:14,2026-02-25T05:47:14Z,2026-02-25T05:47:14Z,GroundBall,v3,471252,471428,73506af87b974a759f2145fbb314c352,"Williams, Brett",10301149,Right,STM_GAE,9e2d58a8-6173-4475-81e5-9bef6aea059f,53.97012,-134.65876,15.96199,5.91634,-7.49788,-6.6144,-1.42319,5.58077,-5.34391,NA,2.53816,22.68184,NA,NA,NA,NA,NA,NA,NA,2.10482,-61.52058,NA,NA,NA,NA,NA,NA,NA,0.3055,-57.4935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
