player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-14,16:17:31,1,1,"Graham, Dalton",10141359,Right,PEA_RIV,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.61946,-1.488334,-4.322313,2192.168021,191.092781,12:15:00,5.54106,2.87203,6.85049,-22.23064,14.25517,2.59414,2.32738,-0.86004,79.29082,-5.699183,-3.850463,0.434744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45717,8.28146,-2.59669,50,5.43741,9.31005,-124.33455,-3.80294,-3.88873,22.36304,-19.06787,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,d4df25e0-1fe2-11f1-9d72-17f98467645b,86.70037,NA,NA,6.32864,NA,NA,NA,NA,NA,NA,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,20:17:31,2026-03-14T20:17:31Z,2026-03-14T20:17:31Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,040b6493-6a72-4492-9fa5-c03d18a5b269,53.64867,-124.98908,11.18152,5.54054,-3.24485,-9.53394,-2.87084,9.42387,-1.94436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-14,15:00:16,1,2,"Graham, Dalton",10141359,Right,PEA_RIV,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.11142,-1.286691,-2.939827,2239.156881,212.659538,01:00:00,5.4792,2.92596,6.63788,-13.8243,21.36446,12.93808,3.14755,1.31055,80.03124,-4.00406,-0.588761,0.426946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82296,12.07946,-2.73274,50,5.38654,6.11032,-127.97827,-3.18378,-12.877,28.26016,-12.29057,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,0b8c0a00-1fd8-11f1-936c-2b672de8f8f7,88.28377,NA,NA,8.08018,NA,NA,NA,NA,NA,NA,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:00:16,2026-03-14T19:00:16Z,2026-03-14T19:00:16Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,8a6f726b-7124-477c-85a4-680697ba477f,53.86159,-128.82816,14.13008,5.47673,-2.81415,-6.14529,-2.92232,6.49758,-6.4385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-14,15:01:04,2,1,"Graham, Dalton",10141359,Right,PEA_RIV,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.3049,-1.846708,-4.469805,2209.487547,212.215369,01:00:00,5.56332,2.91079,6.61666,-15.20076,19.65241,11.70575,2.59962,-0.21553,80.99188,-4.785726,-2.349678,0.424906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35272,11.16851,-2.61126,50,5.43087,9.57441,-128.07131,-4.49651,-12.26896,25.29736,-13.53794,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,2834ec30-1fd8-11f1-936c-2b672de8f8f7,88.70776,NA,NA,7.31302,NA,NA,NA,NA,NA,NA,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:01:04,2026-03-14T19:01:04Z,2026-03-14T19:01:04Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,c70b9ba5-1a15-4085-83f2-13f34a9754d7,53.88143,-128.83571,12.64868,5.56055,-4.08744,-6.76897,-2.90616,9.94514,-6.13448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-14,15:01:23,2,2,"Graham, Dalton",10141359,Right,PEA_RIV,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,1,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.06367,1.193003,-2.403298,2597.964538,65.45443,08:15:00,5.19899,3.34127,5.60677,-50.13369,-4.53973,-13.21737,2.13591,-0.00481,72.22081,-7.967186,-4.760229,0.485987,95.47408,-4.708099,-14.875792,NA,NA,NA,NA,24.98934,24.12338,-13.334712,0.164493,6.00197,-2.28866,-3.12677,50,5.26845,5.31845,-114.68114,0.7208,7.91102,23.24212,-35.19067,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,337998c0-1fd8-11f1-936c-2b672de8f8f7,77.55846,2.17262,NA,6.84286,NA,NA,NA,2.35354,2.17262,0.12527,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:01:23,2026-03-14T19:01:23Z,2026-03-14T19:01:23Z,GroundBall,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,9be9dfa8-ea37-4bf4-b23c-2d54fa54e4f9,54.89253,-115.66844,11.62106,5.20607,2.21567,-17.59533,-3.34556,4.9824,3.95551,157.189355,2.35371,134.86505,-8.22911,NA,NA,NA,NA,NA,NA,2.17262,-11.49421,-10.41909,NA,NA,NA,NA,NA,NA,0.12526,-35.82731,0.16878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-14,15:02:12,3,1,"Graham, Dalton",10141359,Right,PEA_RIV,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73379,-0.60248,-1.918725,2234.422503,213.092613,01:00:00,5.4139,3.31634,6.8821,-16.86056,17.94147,11.00331,3.45957,2.48433,80.41512,-3.866887,0.092451,0.424594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34363,10.01745,-3.19814,50,5.36912,3.87632,-127.63349,-1.72372,-10.49448,25.55761,-15.60185,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,50827540-1fd8-11f1-936c-2b672de8f8f7,88.77292,NA,NA,7.31867,NA,NA,NA,NA,NA,NA,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:02:12,2026-03-14T19:02:12Z,2026-03-14T19:02:12Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,627955cf-5c56-43fd-9605-3d0191b7bea1,53.61491,-128.3553,12.77881,5.41158,-1.28309,-7.80093,-3.3118,4.17271,-5.24724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-14,15:02:28,3,2,"Graham, Dalton",10141359,Right,PEA_RIV,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.07125,-0.635002,-3.705761,2185.614014,197.067004,12:30:00,5.46805,3.06907,6.70061,-17.49981,18.97721,5.48902,3.42789,0.13343,78.98618,-4.005603,-2.708984,0.434691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87563,10.52552,-2.82456,50,5.41838,7.89688,-124.9963,-1.79619,-6.16021,24.0957,-15.44404,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,59e03960-1fd8-11f1-936c-2b672de8f8f7,86.7108,NA,NA,7.08507,NA,NA,NA,NA,NA,NA,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:02:28,2026-03-14T19:02:28Z,2026-03-14T19:02:28Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,d23c359b-8516-4747-a488-004c459ba0c8,53.79639,-125.726,12.04785,5.46569,-1.32849,-7.72202,-3.06653,8.08343,-3.08011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-14,15:03:10,3,3,"Graham, Dalton",10141359,Right,PEA_RIV,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.97411,-1.448769,-3.266411,2204.961233,209.598838,01:00:00,5.5094900000000004,3.18119,6.40671,-16.79446,18.53304,9.91012,2.7754,1.00041,80.66875,-4.668956,-1.474425,0.427787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06445,10.40965,-2.95165,50,5.39774,6.91146,-127.74321,-3.66831,-10.05733,25.42044,-14.91063,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,72ea22e0-1fd8-11f1-936c-2b672de8f8f7,88.11024,NA,NA,7.30537,NA,NA,NA,NA,NA,NA,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:03:10,2026-03-14T19:03:10Z,2026-03-14T19:03:10Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,68029591-8ec0-483e-b64c-84b645463609,54.09121,-128.55477,12.71022,5.50726,-3.19228,-7.45532,-3.17742,7.23254,-5.02866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-14,15:03:46,3,4,"Graham, Dalton",10141359,Right,PEA_RIV,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17164,0.275598,-2.437547,2222.846794,207.183955,01:00:00,5.52356,3.24309,6.60816,-20.7697,13.84127,6.60977,4.04542,1.55988,81.32891,-3.667961,-1.2367,0.423427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06591,7.52087,-3.07958,50,5.53339,5.20915,-128.24918,0.05219,-6.84452,23.8583,-19.5135,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,88bed200-1fd8-11f1-936c-2b672de8f8f7,89.01765,NA,NA,6.84273,NA,NA,NA,NA,NA,NA,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:03:46,2026-03-14T19:03:46Z,2026-03-14T19:03:46Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,fa522f7c-d129-4b93-847a-d6af1c03af46,53.88913,-128.97065,11.92915,5.52289,0.64227,-9.75675,-3.24023,5.41613,-3.42226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-14,15:04:06,3,5,"Graham, Dalton",10141359,Right,PEA_RIV,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.04083,0.315873,-3.620156,1070.956898,219.638103,01:15:00,5.31755,3.24208,6.33438,-34.7612,7.66752,5.39044,2.7122,0.35365,74.25561,-6.146077,-2.647287,0.468815,72.7751,65.617763,-126.25596,4470.182112,NA,NA,NA,NA,13.24056,NA,NA,-3.70016,4.2691,-2.98074,50,5.32391,7.17313,-116.30818,-0.35053,-5.13447,19.15497,-26.25012,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,942cd880-1fd8-11f1-936c-2b672de8f8f7,80.39941,29.73943,NA,5.78522,NA,NA,NA,1.81544,2.65305,-0.33143,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:04:06,2026-03-14T19:04:06Z,2026-03-14T19:04:06Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,2e3f0096-979f-4735-80fd-e0ca6a3aa66c,54.16498,-116.9921,9.57749,5.31969,0.58673,-13.12506,-3.24013,7.35645,-2.56723,9.468058,1.81907,-26.21682,-4.78889,NA,NA,NA,NA,NA,NA,2.65827,96.99188,-29.50618,NA,NA,NA,NA,NA,NA,-0.32939,-35.62112,-1.22832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-14,15:04:27,3,6,"Graham, Dalton",10141359,Right,PEA_RIV,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,85.6625,-0.4055,-3.704136,2177.810018,207.071743,01:00:00,5.43204,3.12819,6.61465,-19.60706,17.45552,8.33079,3.42596,0.42529,78.34753,-4.16467,-2.193347,0.438166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37996,9.63918,-2.87931,50,5.39595,7.74205,-124.35219,-1.36612,-8.4365,24.59395,-17.05859,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-1,a086c5a0-1fd8-11f1-936c-2b672de8f8f7,86.02312,NA,NA,7.31497,NA,NA,NA,NA,NA,NA,90b10100-c563-470c-96c2-c51dc846d6d7,2026-03-14,19:04:27,2026-03-14T19:04:27Z,2026-03-14T19:04:27Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,5c5b9e15-432e-4fe6-9ddb-141fb440b0d5,53.88167,-125.11754,12.29697,5.43021,-0.83526,-8.52929,-3.12433,8.00458,-4.21825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
