player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-13,13:05:35,1,1,"Lowery, Jordan",10903932,Right,ALV_CCO,"Geary, Geary",NA,Right,SOU_SUB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.94985,-1.60643,-4.377747,2261.500633,207.437254,01:00:00,5.83938,2.28424,6.21932,-19.99686,14.84926,7.16315,2.68576,-1.16672,81.7743,-5.376684,-3.090156,0.424863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83851,8.4378,-1.95904,50,5.70848,9.58211,-128.94882,-4.21345,-8.19864,25.21581,-17.87656,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,81729bc0-1f07-11f1-80a3-33e23753c8f7,88.71678,NA,NA,7.17555,NA,NA,NA,NA,NA,NA,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:05:35,2026-03-13T18:05:35Z,2026-03-13T18:05:35Z,NA,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,40605c00-0af0-4691-9af2-cc1a4ee3ceb5,54.28377,-129.78381,12.60791,5.8382,-3.62149,-8.93828,-2.28083,9.8536,-4.09932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-13,13:05:53,1,2,"Lowery, Jordan",10903932,Right,ALV_CCO,"Geary, Geary",NA,Right,SOU_SUB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99941,-1.701207,-3.983599,2072.862344,206.902894,01:00:00,5.91481,2.43611,6.3854,-20.70647,15.3943,7.2676,2.61999,-0.62889,80.16197,-5.613055,-2.671852,0.432444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81028,8.80359,-2.15196,50,5.78214,8.51375,-126.23621,-4.33486,-7.82265,23.81967,-17.85732,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,8bdcede0-1f07-11f1-80a3-33e23753c8f7,87.16151,NA,NA,6.83744,NA,NA,NA,NA,NA,NA,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:05:53,2026-03-13T18:05:53Z,2026-03-13T18:05:53Z,NA,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,dbcbc0a8-6d53-42ae-b000-f9a0c80a03b2,54.11841,-127.01095,11.90984,5.91368,-3.75405,-8.92866,-2.433,8.76818,-3.91133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.80517,2.094755,0.743168,1.351587,-0.58986,2.41958,0.72165,-2.18766,5.79045,2.04123,127.28096,0.37695,7.23781,-1.97999,109.65214,-10.43786,5.85711,13.5139,-13.02221,1.93232,-0.75788,3.50005,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-13,13:06:24,1,3,"Lowery, Jordan",10903932,Right,ALV_CCO,"Geary, Geary",NA,Right,SOU_SUB,Undefined,1,Top,0,2,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,73.59994,2.27318,-0.954617,2245.16975,46.483236,07:30:00,6.09088,2.07481,5.97544,-61.17429,-10.10115,-12.15465,3.10191,0.17681,68.28855,-8.9208,-3.141609,0.51436,97.62415,16.004812,4.29567,1680.814141,108.9948,27.30752,14.83654,291.36166,291.36166,13.832279,2.98386,6.04146,-5.44319,-1.99227,50,6.23636,2.19052,-107.0445,2.43496,7.04585,17.58962,-38.52218,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,9e5eef90-1f07-11f1-80a3-33e23753c8f7,73.28021,30.97828,NA,5.31139,NA,NA,NA,1.97353,3.26114,-0.17296,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:06:24,2026-03-13T18:06:24Z,2026-03-13T18:06:24Z,LineDrive,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,782b4c54-75cb-4f72-8264-c70fdbb20e4d,54.53368,-107.7869,8.79481,6.09927,4.06086,-19.26109,-2.07844,1.89313,3.52292,231.67825,1.97366,137.24193,-24.34017,5.34094,-1.08571,0.24112,-0.05843,0.01019,-7.9e-4,3.26089,39.484610000000004,-14.29958,0.04968,0.17381,-0.11624,0.05125,-0.01125,9.8e-4,-0.17319,10.31551,9.24782,-2.97642,0.80928,-0.239,0.07005,-0.01337,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-13,13:07:05,2,1,"Lowery, Jordan",10903932,Right,ALV_CCO,"Senkpeil, Collin",10052840,Right,SOU_SUB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50626,-2.982881,-4.134926,2343.501655,203.152275,12:45:00,5.89714,2.14634,6.49116,-18.81143,14.93977,5.99642,1.58129,-1.15686,83.25323,-6.520616,-3.05072,0.418134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08118,8.813,-1.85809,50,5.67846,9.15595,-129.84827,-7.31142,-7.08812,22.79015,-16.86786,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,b6ed4070-1f07-11f1-80a3-33e23753c8f7,90.14431,NA,NA,6.25303,NA,NA,NA,NA,NA,NA,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:07:05,2026-03-13T18:07:05Z,2026-03-13T18:07:05Z,NA,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,c6bb935a-06f4-4c4e-8b55-b7323743ada5,54.01316,-130.55073,11.39507,5.89581,-6.7915,-8.43393,-2.14367,9.37443,-3.54406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-13,13:07:20,2,2,"Lowery, Jordan",10903932,Right,ALV_CCO,"Senkpeil, Collin",10052840,Right,SOU_SUB,Undefined,1,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.76127,-0.136487,-2.530618,2415.187279,149.579276,11:00:00,5.80874,2.68348,5.58451,-36.32758,10.58245,-5.33166,2.65385,-0.12578,71.23019,-6.836293,-3.480554,0.492951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96575,5.86607,-2.46224,50,5.7735,5.19057,-112.77047,-1.40418,2.526,20.91333,-24.63607,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,c01f87c0-1f07-11f1-80a3-33e23753c8f7,76.46278,NA,NA,6.53108,NA,NA,NA,NA,NA,NA,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:07:20,2026-03-13T18:07:20Z,2026-03-13T18:07:20Z,NA,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,a0f1a29d-30bb-4360-a6ac-e27460a0cc5e,54.91665,-113.67861,10.45666,5.81125,-0.33438,-12.31804,-2.68526,5.08089,1.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-13,13:07:36,2,3,"Lowery, Jordan",10903932,Right,ALV_CCO,"Senkpeil, Collin",10052840,Right,SOU_SUB,Undefined,1,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.409,-0.372092,-3.177959,2577.520807,115.944629,09:45:00,5.78171,2.42575,5.64301,-37.47711,6.61544,-10.57123,2.31095,-1.42297,73.36511,-7.267325,-5.060984,0.477919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38689,3.91666,-2.14861,50,5.72635,6.88591,-116.50946,-1.97488,5.97382,23.79441,-26.84057,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,c97d72f0-1f07-11f1-80a3-33e23753c8f7,78.8679,NA,NA,7.04388,NA,NA,NA,NA,NA,NA,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:07:36,2026-03-13T18:07:36Z,2026-03-13T18:07:36Z,NA,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,2902c54f-2593-4bd4-99b6-a00846680a1b,54.85907,-117.49762,11.89721,5.78522,-0.86021,-13.42029,-2.42943,6.63782,2.98691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-13,13:07:52,2,4,"Lowery, Jordan",10903932,Right,ALV_CCO,"Senkpeil, Collin",10052840,Right,SOU_SUB,Undefined,1,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,80.61191,-1.452135,-3.133151,2468.195996,96.297899,09:15:00,5.74331,2.30379,5.66119,-41.25636,2.36914,-8.94402,0.94871,-1.36641,74.18621,-8.976357,-4.729436,0.475381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67595,1.98811,-2.03236,50,5.59382,6.73839,-116.8824,-4.32404,5.06176,22.97784,-29.4364,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,d2ff87f0-1f07-11f1-80a3-33e23753c8f7,79.28894,NA,NA,6.4257,NA,NA,NA,NA,NA,NA,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:07:52,2026-03-13T18:07:52Z,2026-03-13T18:07:52Z,NA,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,36422ef5-e678-4a0c-9d30-c16d15593278,54.8438,-117.83079,11.48892,5.74721,-3.10908,-14.7182,-2.30617,6.52947,2.53088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-13,13:08:20,2,5,"Lowery, Jordan",10903932,Right,ALV_CCO,"Senkpeil, Collin",10052840,Right,SOU_SUB,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.54767,0.507444,-2.378296,2466.117458,123.76263,10:15:00,5.85005,2.39267,5.74992,-35.05667,8.56552,-10.66898,3.40153,-0.71198,73.42013,-5.987794,-4.28408,0.475363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67465,4.67051,-2.18859,50,5.87117,5.27712,-116.80469,-0.07831,6.41451,23.38892,-25.7652,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,e35d9830-1f07-11f1-80a3-33e23753c8f7,79.29196,NA,NA,7.12754,NA,NA,NA,NA,NA,NA,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:08:20,2026-03-13T18:08:20Z,2026-03-13T18:08:20Z,NA,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,67e15e54-b71d-4c1b-8efb-e96290bfa76e,54.75072,-117.75213,11.69446,5.85321,0.96539,-12.8826,-2.39709,5.01728,3.2072600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.48024,1.710115,0.801741,0.908374,-2.95386,2.91877,1.04539,-3.85732,5.52226,-0.46675,65.56453,0.60129,-59.21364,-3.845,81.41225,-5.52949,5.55507,8.18792,-15.07966,-0.53245,-75.43194,12.0443,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-13,13:08:45,2,6,"Lowery, Jordan",10903932,Right,ALV_CCO,"Villanueva, Villanueva",NA,Right,SOU_SUB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07675,0.959999,-2.61605,2253.673633,206.682836,01:00:00,6.03595,2.21004,6.23422,-20.59556,14.1793,6.58288,5.20635,0.3434,81.26997,-2.948001,-1.429172,0.424428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11201,7.40449,-2.01763,50,6.09732,5.63818,-129.32824,1.56718,-6.96824,26.8286,-19.62626,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,f268e9b0-1f07-11f1-80a3-33e23753c8f7,88.80759,NA,NA,7.80678,NA,NA,NA,NA,NA,NA,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:08:45,2026-03-13T18:08:45Z,2026-03-13T18:08:45Z,NA,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,73347abd-b802-41e4-9af8-7baa5030273b,54.26756,-130.21051,13.4143,6.03517,2.21261,-9.81313,-2.20681,5.86733,-3.48412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-13,13:09:01,2,7,"Lowery, Jordan",10903932,Right,ALV_CCO,"Villanueva, Villanueva",NA,Right,SOU_SUB,Undefined,1,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,79.37882,0.831062,-2.248663,2500.644053,132.25183,10:30:00,5.85277,2.4973,5.8108,-36.57053,8.11831,-7.35477,3.57875,-0.20789,72.4917,-5.946811,-3.564454,0.481139,86.228,-8.883935,-6.77892,NA,NA,NA,NA,22.3083,17.7491,-4.769311,0.173663,3.11776,4.31197,-2.3082,50,5.8992000000000004,4.79858,-115.1878,0.54346,4.168,22.39022,-26.40955,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260313-700-HughAdamsPark-1,fc19fdf0-1f07-11f1-80a3-33e23753c8f7,78.33996,3.48965,NA,6.88712,NA,NA,NA,1.44083,3.48965,-0.08326,6410fac9-b288-45d1-bf39-c41fc1be49dc,2026-03-13,18:09:01,2026-03-13T18:09:01Z,2026-03-13T18:09:01Z,GroundBall,v3,643-147241,643-147567,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,bedda795-d626-4d6a-97ca-bc7e96867582,54.69262,-116.09637,11.19511,5.85541,1.61513,-13.20478,-2.49948,4.62945,2.084,249.994412,1.44186,123.99849,-24.7295,NA,NA,NA,NA,NA,NA,3.48916,-19.49375,-3.43001,NA,NA,NA,NA,NA,NA,-0.08579,-14.55541,25.23837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
