player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-10,14:54:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.6581,-1.143073,-0.923294,1185.731123,199.947779,12:45:00,6.10134,0.89323,29.44656,-26.52171,4.60811,1.47012,3.29957,0.53795,49.8201,-9.749607,-0.448587,0.401569,26.79612,-0.362988,36.002079,4211.757836,NA,NA,NA,20.05973,19.50151,30.401911,0.477152,-2.64429,8.24934,-1.24144,50,5.66212,1.61546,-77.97632,5.1223,-1.63709,9.29609,-27.06683,BAY_BEA,NA,Baylor,NA,NA,20260210-Baylor-BP-1,a0b2cad0-06c2-11f1-ac0c-61dd0c5dc53f,93.86298,3.49228,NA,1.838,NA,NA,NA,2.42663,3.49228,-0.54897,2c3ba59c-00b7-441e-b397-00953c3cd4d7,2026-02-10,20:54:00,2026-02-10T20:54:00Z,2026-02-10T20:54:00Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,41c7727f-1246-45be-8ef7-c1d69ac7a025,31.06209,-75.68494,4.64804,6.10247,-1.54938,-13.53342,-0.89298,1.21193,-0.81855,154.387418,2.42776,31.76173,-1.24087,NA,NA,NA,NA,NA,NA,3.49469,-0.31464,-14.70115,NA,NA,NA,NA,NA,NA,-0.54803,23.07421,-1.36708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-10,14:54:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.6846,-2.993471,-0.703655,1206.79393,212.052902,01:00:00,5.96526,0.93645,29.72533,-25.35745,5.2,2.91154,2.31625,0.81839,50.07362,-11.245347,0.246568,0.39786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04874,9.83953,-1.26299,50,6.14813,1.69766,-77.95885,2.53571,-3.12578,9.24875,-26.0822,BAY_BEA,NA,Baylor,NA,NA,20260210-Baylor-BP-1,a668bca0-06c2-11f1-ac0c-61dd0c5dc53f,94.73802,NA,NA,1.61098,NA,NA,NA,NA,NA,NA,2c3ba59c-00b7-441e-b397-00953c3cd4d7,2026-02-10,20:54:10,2026-02-10T20:54:10Z,2026-02-10T20:54:10Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c6b331f8-5032-40bd-ba4a-dbece9acb280,30.78354,-75.64474,4.62438,5.96616,-3.99028,-13.0411,-0.93606,0.91556,-1.56289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-10,14:54:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.45214,-1.16501,-2.465007,1207.734495,234.05154,01:45:00,5.86741,0.84789,29.92536,-28.39344,3.17355,3.62473,2.90758,-0.10571,48.84433,-10.498853,-1.276048,0.404378,17.65489,3.990983,43.078621,1407.794377,NA,NA,NA,15.97055,15.58152,35.199829,0.521035,-6.77477,6.02807,-1.80076,50,5.30964,4.20099,-76.11916,5.8623,-4.00554,8.66821,-28.60998,BAY_BEA,NA,Baylor,NA,NA,20260210-Baylor-BP-1,ad56b940-06c2-11f1-ac0c-61dd0c5dc53f,93.21082,3.32497,NA,1.60781,NA,NA,NA,3.46936,3.27329,0.07562,2c3ba59c-00b7-441e-b397-00953c3cd4d7,2026-02-10,20:54:22,2026-02-10T20:54:22Z,2026-02-10T20:54:22Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8e79cfc1-d841-435a-92f0-1ad20788b2be,30.58386,-73.87503,4.3341,5.86854,-1.54459,-14.30499,-0.8474,3.16399,-2.00277,232.354157,3.46936,18.86737,-1.03705,0.22458,0.34647,-2.13974,5.30563,-6.23472,2.87978,3.27329,1.80223,-15.66662,0.3172,-0.29748,1.33609,-3.00287,3.32064,-1.47717,0.07562,17.6426,-0.30698,0.15574,0.08774,-0.64333,1.64599,-1.96416,0.91482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-10,14:54:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.21423,-1.156699,-1.955947,1221.795525,195.517476,12:30:00,5.97903,0.9132,29.55821,-28.57832,3.76453,0.91909,3.00081,-0.01887,49.09328,-10.40323,-1.658167,0.409318,33.95476,-56.951083,52.83902,NA,NA,NA,NA,4.55155,4.55155,21.558928,0.076878,-1.92536,6.81091,-1.59226,50,5.44687,2.79911,-75.3082,5.68646,-1.1352,6.8567,-28.15831,BAY_BEA,NA,Baylor,NA,NA,20260210-Baylor-BP-1,b4d8b880-06c2-11f1-ac0c-61dd0c5dc53f,92.08603,3.27495,NA,1.12096,NA,NA,NA,2.94601,3.27495,-0.0256,2c3ba59c-00b7-441e-b397-00953c3cd4d7,2026-02-10,20:54:34,2026-02-10T20:54:34Z,2026-02-10T20:54:34Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,19b1dd16-e9f3-4efc-a2cc-93c2e40ff1eb,30.951,-73.55338,3.42835,5.98002,-1.52007,-14.07915,-0.91306,2.50859,-0.5676,NA,2.94185,16.74231,NA,NA,NA,NA,NA,NA,NA,3.28555,-42.59994,NA,NA,NA,NA,NA,NA,NA,-0.0311,22.0884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-10,14:54:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.33844,-1.528976,0.105622,1230.993006,190.699915,12:15:00,6.08756,0.68431,29.34378,-25.97875,5.69351,0.97221,3.12858,0.82017,49.64683,-9.918754,0.41857,0.405052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52913,10.25375,-0.67647,50,5.8088,0.08504,-77.29236,4.33618,-0.93601,8.56353,-25.89758,BAY_BEA,NA,Baylor,NA,NA,20260210-Baylor-BP-1,ba9dec90-06c2-11f1-ac0c-61dd0c5dc53f,93.05575,NA,NA,1.69161,NA,NA,NA,NA,NA,NA,2c3ba59c-00b7-441e-b397-00953c3cd4d7,2026-02-10,20:54:44,2026-02-10T20:54:44Z,2026-02-10T20:54:44Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,109578a3-c569-44d5-bca4-93af737cfe80,31.16297,-75.17637,4.28177,6.08965,-2.06295,-12.94879,-0.68403,-0.14624,-0.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-10,14:54:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.15848,-1.105714,-1.974719,1240.744469,279.370764,03:15:00,5.91678,1.0382,30.43243,-29.98344,-0.48843,5.73607,2.86465,0.528,49.81039,-11.104664,-0.056609,0.390882,18.96036,0.883907,36.357603,1204.313063,NA,NA,NA,16.42303,15.88295,26.837926,0.480033,-10.57268,-0.31063,-1.93016,50,5.19978,4.25394,-77.1692,6.98061,-6.45997,8.41245,-32.36385,BAY_BEA,NA,Baylor,NA,NA,20260210-Baylor-BP-1,c0ee49a0-06c2-11f1-ac0c-61dd0c5dc53f,96.42922,3.35531,NA,1.34809,NA,NA,NA,4.07405,3.35248,-0.49693,2c3ba59c-00b7-441e-b397-00953c3cd4d7,2026-02-10,20:54:54,2026-02-10T20:54:54Z,2026-02-10T20:54:54Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,89ffd741-40e3-430d-913c-451a3e30fabf,30.07763,-74.96595,4.20622,5.91805,-1.4956,-16.18192,-1.0376,2.56205,-3.22998,225.783743,4.07469,22.37416,-0.70107,NA,NA,NA,NA,NA,NA,3.35393,0.39033,-15.3749,NA,NA,NA,NA,NA,NA,-0.49637,16.46856,0.02094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-10,14:55:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.88298,-0.964456,-2.118195,1158.773701,222.434202,01:30:00,5.88941,0.89273,29.89897,-28.24242,2.70547,2.02622,3.04406,-0.01822,49.43273,-10.233262,-1.454203,0.40039400000000003,31.54414,0.880885,16.984898,1614.832873,NA,NA,NA,21.0054,14.75098,16.252498,0.411418,-3.92173,5.18646,-1.67518,50,5.26796,3.35432,-76.60742,6.15319,-2.36646,8.09907,-29.04444,BAY_BEA,NA,Baylor,NA,NA,20260210-Baylor-BP-1,c8109cb0-06c2-11f1-ac0c-61dd0c5dc53f,94.13846,2.66351,NA,1.45024,NA,NA,NA,2.24811,2.65694,-0.16297,2c3ba59c-00b7-441e-b397-00953c3cd4d7,2026-02-10,20:55:06,2026-02-10T20:55:06Z,2026-02-10T20:55:06Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e13e1573-2c12-487a-8ac5-892fa2620dad,30.6102,-74.52931,4.04953,5.89069,-1.29921,-14.52222,-0.89241,2.74712,-1.18323,NA,2.2466,44.28913,-1.77465,NA,NA,NA,NA,NA,NA,2.65738,0.69712,-17.39692,NA,NA,NA,NA,NA,NA,-0.16349,13.53061,2.81226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-10,14:55:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.78869,-2.263409,-2.19783,1287.266211,230.1703,01:45:00,5.97673,0.78589,29.68179,-25.17277,4.27713,4.46874,2.71565,0.02951,50.88935,-10.475665,-0.743443,0.390583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84859,8.39071,-1.64997,50,5.94345,4.1593,-79.62703,3.41874,-5.05918,9.8431,-26.76542,BAY_BEA,NA,Baylor,NA,NA,20260210-Baylor-BP-1,cf10e8d0-06c2-11f1-ac0c-61dd0c5dc53f,96.50306,NA,NA,1.89934,NA,NA,NA,NA,NA,NA,2c3ba59c-00b7-441e-b397-00953c3cd4d7,2026-02-10,20:55:18,2026-02-10T20:55:18Z,2026-02-10T20:55:18Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b7827826-8e93-4131-a3a7-890156faccab,30.82529,-77.22038,4.92155,5.9793,-3.12544,-13.38271,-0.78424,2.92232,-2.52959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-10,14:55:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.7545,-2.277181,-1.767366,1248.691456,216.62597,01:15:00,6.02246,0.80864,29.98902,-23.36489,5.20099,3.53874,2.91748,0.20548,51.31397,-9.962147,-0.603808,0.384676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43961,9.68595,-1.52734,50,5.99253,3.40939,-79.28438,3.34454,-4.18099,8.23615,-25.88533,BAY_BEA,NA,Baylor,NA,NA,20260210-Baylor-BP-1,d459e800-06c2-11f1-ac0c-61dd0c5dc53f,97.98483,NA,NA,1.44054,NA,NA,NA,NA,NA,NA,2c3ba59c-00b7-441e-b397-00953c3cd4d7,2026-02-10,20:55:27,2026-02-10T20:55:27Z,2026-02-10T20:55:27Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,27fa7f4d-3c2a-4fb7-9e62-a722ed34c16c,30.52015,-77.23429,4.11807,6.02312,-3.09868,-12.94267,-0.80822,2.36868,-2.0905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-10,14:55:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.32173,-2.636028,-3.256573,1271.022609,232.061677,01:45:00,5.90346,1.0462,29.09965,-26.15139,3.85414,4.25461,2.34103,-0.30588,51.58926,-10.972798,-1.900293,0.39425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65142,7.19867,-2.22246,50,6.00039,5.59673,-80.2012,2.81834,-5.02532,9.55955,-27.44609,BAY_BEA,NA,Baylor,NA,NA,20260210-Baylor-BP-1,e0798b40-06c2-11f1-ac0c-61dd0c5dc53f,95.60536,NA,NA,1.73247,NA,NA,NA,NA,NA,NA,2c3ba59c-00b7-441e-b397-00953c3cd4d7,2026-02-10,20:55:47,2026-02-10T20:55:47Z,2026-02-10T20:55:47Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0132bb80-0ca0-4dbb-b6c0-c11b81cf4a05,31.40945,-77.95382,4.77978,5.9045,-3.63404,-13.72305,-1.04558,4.41531,-2.51266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
