player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-15,14:24:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.91383,-1.132177,0.015354,3055.199009,179.200232,12:00:00,4.91967,-0.16599,13.0158,-12.95363,23.24883,-0.30492,2.92958,-0.17905,68.73598,-4.091825,-0.047818,0.433052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20488,16.39265,0.16639,50,4.95504,-0.03042,-112.9584,-1.77174,0.25505,27.55996,-11.76661,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,9d95ac50-a9fc-11f0-84ba-6d8a4fe376dc,87.03899,NA,NA,8.17785,NA,NA,NA,NA,NA,NA,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:24:48,2025-10-15T19:24:48Z,2025-10-15T19:24:48Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,160026aa-04ef-40be-8fe2-27d769edf1cb,47.47762,-112.3413,13.77998,4.91242,-2.03521,-5.8833,0.16578,-0.02471,0.12753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-15,14:25:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.45976,-1.253139,0.105137,2942.196263,177.583135,12:00:00,4.92255,-0.1861,13.07298,-14.26048,22.10261,-0.87559,2.72748,-0.17462,68.70024,-4.473652,-0.076501,0.434012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61323,15.72391,0.19009,50,4.96563,-0.20759,-112.3056,-1.99457,0.75882,26.23252,-12.71713,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,a4cfcd20-a9fc-11f0-84ba-6d8a4fe376dc,86.84655,NA,NA,7.75952,NA,NA,NA,NA,NA,NA,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:25:00,2025-10-15T19:25:00Z,2025-10-15T19:25:00Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6f9194f8-01b1-4137-95e6-6f51097dc76a,47.42156,-111.7017,13.11626,4.91635,-2.28734,-6.35857,0.18551,-0.19012,0.37941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-15,14:25:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.99325,-1.465273,0.473738,2807.3309170000002,178.351133,12:00:00,4.90354,-0.16788,12.9599,-15.25387,20.94761,-0.56272,2.45227,0.16668,68.92115,-4.889466,0.357283,0.433047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54862,14.99375,0.18766,50,4.95449,-0.93492,-113.04545,-2.44111,0.68464,27.43791,-13.4626,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,a720c200-a9fc-11f0-84ba-6d8a4fe376dc,87.04014,NA,NA,8.07211,NA,NA,NA,NA,NA,NA,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:25:04,2025-10-15T19:25:04Z,2025-10-15T19:25:04Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,62c5c9ca-a2f2-45a8-8e0d-e7e77f27639c,47.53383,-112.44528,13.71896,4.89788,-2.73559,-6.7313,0.16738,-0.91994,0.34232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-15,14:25:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.33171,-1.353938,0.233163,2904.677521,190.458879,12:15:00,4.92422,-0.15106,13.08976,-14.01505,21.45033,3.71902,2.66899,0.34607,69.60539,-4.513176,1.004948,0.428621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36,15.32528,0.16452,50,4.97274,-0.45383,-113.59501,-2.22937,-2.99283,26.52011,-12.73946,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,ab2a1540-a9fc-11f0-84ba-6d8a4fe376dc,87.93882,NA,NA,7.72632,NA,NA,NA,NA,NA,NA,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:25:10,2025-10-15T19:25:10Z,2025-10-15T19:25:10Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7468f72e-826d-4969-8df5-4dc92a3e3ffa,47.40548,-112.98767,13.26005,4.91834,-2.52112,-6.36973,0.15334,-0.52237,-1.49642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-15,14:25:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.88174,-1.844532,0.088457,3299.687708,173.125997,11:45:00,4.92001,-0.16087,13.02249,-14.16717,21.81328,-2.46992,2.25572,-0.29557,69.27282,-5.029099,-0.423411,0.431722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6502,15.70599,0.16276,50,4.98853,-0.17834,-112.88501,-3.18581,2.06873,25.99764,-12.48446,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,aea30f60-a9fc-11f0-84ba-6d8a4fe376dc,87.3071,NA,NA,7.60893,NA,NA,NA,NA,NA,NA,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:25:16,2025-10-15T19:25:16Z,2025-10-15T19:25:16Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e1bd2d6f-3b94-4127-8eef-da12b9a37b1b,47.47253,-112.30142,12.99882,4.91387,-3.46606,-6.24223,0.15928,-0.1319,1.03436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-15,14:29:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.93187,-1.437473,0.086293,3042.900917,182.505114,12:00:00,4.93345,-0.17595,13.08007,-13.46619,21.26714,0.87728,2.6566,-0.03354,70.53503,-4.464016,0.268319,0.424175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56614,15.39871,0.18016,50,4.98913,-0.16523,-114.59681,-2.48137,-0.73345,26.26323,-12.22471,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,3f80c8b0-a9fd-11f0-84ba-6d8a4fe376dc,88.86067,NA,NA,7.39684,NA,NA,NA,NA,NA,NA,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:29:19,2025-10-15T19:29:19Z,2025-10-15T19:29:19Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,098f0930-8110-4cf7-89b4-78ddbcc6f1be,47.42214,-114.00449,13.13161,4.93006,-2.75708,-6.11236,0.17625,-0.18177,-0.36673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-15,14:29:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.83861,-1.064916,0.414728,2953.861107,189.782698,12:15:00,4.91124,-0.17826,13.13374,-17.36005,18.22497,2.9315,2.61023,0.39871,69.70904,-4.902157,1.023728,0.429344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85752,13.23764,0.1983,50,4.95229,-0.79117,-113.01676,-1.66623,-2.34407,25.2644,-15.46903,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,42202bb0-a9fd-11f0-84ba-6d8a4fe376dc,87.79084,NA,NA,7.12958,NA,NA,NA,NA,NA,NA,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:29:24,2025-10-15T19:29:24Z,2025-10-15T19:29:24Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5a8ab174-8c9f-40b2-8107-0baa83fbedb0,47.36883,-112.42703,12.6322,4.90919,-2.02732,-7.73451,0.1792,-0.84588,-1.17203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-15,14:29:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.41277,-1.130952,0.398656,2858.273493,183.586359,12:00:00,4.92886,-0.16152,13.16322,-15.55115,19.51777,1.14661,2.72618,0.25362,70.08601,-4.597636,0.637,0.426219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64425,14.17595,0.18036,50,4.97309,-0.78121,-113.87842,-1.82908,-0.82368,26.05901,-14.05022,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,45493110-a9fd-11f0-84ba-6d8a4fe376dc,88.4345,NA,NA,7.32676,NA,NA,NA,NA,NA,NA,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:29:29,2025-10-15T19:29:29Z,2025-10-15T19:29:29Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1427188c-e87a-4920-9c18-180ed3661110,47.3396,-113.268,13.0295,4.92639,-2.1582,-7.02511,0.16184,-0.80051,-0.41184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-15,14:29:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.17223,-1.41686,0.122521,3009.546007,181.595849,12:00:00,4.92318,-0.15676,13.00762,-13.26119,20.98899,0.55465,2.6782,-0.01199,71.51142,-4.368034,0.237429,0.421214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32917,14.92438,0.16246,50,4.97419,-0.24307,-114.81921,-2.42425,-0.43482,23.33822,-12.45927,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,4aecac50-a9fd-11f0-84ba-6d8a4fe376dc,89.48527,NA,NA,6.66081,NA,NA,NA,NA,NA,NA,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:29:38,2025-10-15T19:29:38Z,2025-10-15T19:29:38Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f689dda6-4750-4f87-b713-6d22ca1768bf,47.49112,-114.30812,11.66911,4.91811,-2.6971,-6.22964,0.15704,-0.2526,-0.21741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-15,14:29:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.76353,-1.542911,0.19905,3135.701544,198.2968,12:30:00,4.94247,-0.15214,13.13292,-15.33438,19.04938,5.85528,2.42663,0.49547,70.42543,-4.984432,1.415493,0.422035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88882,14.01607,0.16405,50,5.00443,-0.36159,-115.83629,-2.6936,-5.06753,29.87425,-13.90965,BAY_BEA,NA,Baylor,NA,NA,20251015-Baylor-BP-1,4e537e00-a9fd-11f0-84ba-6d8a4fe376dc,89.31126,NA,NA,8.33809,NA,NA,NA,NA,NA,NA,c6ff35b5-063f-4c2c-9d39-a78f3df82c0e,2025-10-15,19:29:44,2025-10-15T19:29:44Z,2025-10-15T19:29:44Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,63380575-10aa-4204-80a6-e09be88ccb77,47.36734,-115.15532,14.93712,4.93941,-3.01067,-6.95483,0.15449,-0.4771,-2.53377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
