player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-03,20:13:56,6,1,"Parks, Cooper",831804,Right,SOU_GAM,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,6,Top,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.25743,-1.309062,-3.308041,2074.853589,225.933187,01:30:00,5.21873,1.82914,5.70563,-20.69241,11.84579,10.90634,2.27243,-0.3476,84.0286,-5.2216,-1.361024,0.410552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64142,6.8337,-1.5583,50,5.09638,7.35429,-136.27048,-3.82894,-12.1763,36.91776,-19.64523,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,6b3a9df0-1767-11f1-97ed-b1f1b5f207d8,91.80921,NA,NA,10.22883,NA,NA,NA,NA,NA,NA,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:13:56,2026-03-04T01:13:56Z,2026-03-04T01:13:56Z,NA,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,c67b101b-0008-4db8-bf72-fa8c927e905d,54.78687,-137.56121,18.45888,5.21824,-3.1421,-9.82262,-1.82286,7.78,-6.08815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-03,20:14:10,6,2,"Parks, Cooper",831804,Right,SOU_GAM,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85163,-1.10256,-4.470802,2317.00301,131.873348,10:30:00,5.21299,1.77857,5.71294,-34.07065,5.98571,-5.01985,1.34337,-2.81319,76.52055,-7.394934,-5.364115,0.45552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02095,3.87764,-1.40076,50,5.09985,9.797,-122.58762,-3.51949,1.52192,28.8388,-26.39367,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,73271ed0-1767-11f1-97ed-b1f1b5f207d8,82.74602,NA,NA,8.33108,NA,NA,NA,NA,NA,NA,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:14:10,2026-03-04T01:14:10Z,2026-03-04T01:14:10Z,NA,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,5ad14c15-1b11-4f03-8490-93501a7b3a0f,54.78084,-123.70721,14.4194,5.21659,-2.49483,-13.19684,-1.77995,9.73792,0.76096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-03,20:14:26,6,3,"Parks, Cooper",831804,Right,SOU_GAM,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05594,-1.273429,-2.295357,2415.4014,134.091975,10:30:00,5.29945,1.80426,5.74582,-34.08096,6.42626,-5.09992,1.27264,-0.7589,75.94273,-7.583901,-3.207939,0.458076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82784,4.13488,-1.61033,50,5.17306,5.08982,-121.75214,-3.84137,2.69223,28.08556,-26.08379,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,7cfa12f0-1767-11f1-97ed-b1f1b5f207d8,82.2842,NA,NA,8.1132,NA,NA,NA,NA,NA,NA,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:14:26,2026-03-04T01:14:26Z,2026-03-04T01:14:26Z,NA,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,089cb528-8c0a-46c6-9a1a-e304dae53bb1,54.74933,-122.84282,14.04278,5.30257,-2.82843,-13.0419,-1.80595,4.98527,1.34612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-03,20:14:42,6,4,"Parks, Cooper",831804,Right,SOU_GAM,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,6,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.50477,-0.321719,-3.496481,2048.603143,237.822392,02:00:00,4.97858,1.88315,5.68182,-23.18887,10.64351,14.77595,2.74573,-0.14877,82.32401,-4.693752,-0.860383,0.418637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78737,5.88685,-1.59805,50,4.93728,7.50374,-133.78608,-1.55485,-15.49488,36.15068,-21.79365,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,86558d20-1767-11f1-97ed-b1f1b5f207d8,90.03609,NA,NA,10.18076,NA,NA,NA,NA,NA,NA,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:14:42,2026-03-04T01:14:42Z,2026-03-04T01:14:42Z,NA,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,52f7dfd5-d3db-4933-86e7-f687c51a9962,54.81394,-135.0806,18.07534,4.97898,-0.77444,-10.89682,-1.87669,8.0586,-7.74744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-03,20:15:05,6,5,"Parks, Cooper",831804,Right,SOU_GAM,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95213,-1.741331,-1.936031,2489.290868,101.880575,09:30:00,5.43945,1.66233,5.50427,-38.67931,3.26851,-8.30339,0.58619,-0.84095,75.21118,-8.825077,-3.417008,0.466151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55087,2.67205,-1.48752,50,5.26157,4.40488,-120.13166,-4.99536,5.09484,27.21429,-28.34015,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,94392780-1767-11f1-97ed-b1f1b5f207d8,80.85893,NA,NA,7.74094,NA,NA,NA,NA,NA,NA,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:15:05,2026-03-04T01:15:05Z,2026-03-04T01:15:05Z,NA,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,d08b8b8e-a841-4aac-b00e-a21d239ddcc7,54.99178,-121.25721,13.60715,5.44393,-3.82325,-14.17008,-1.66535,4.19417,2.54742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-03,20:15:24,6,6,"Parks, Cooper",831804,Right,SOU_GAM,"Coleman, Micah",1000419140,Right,USC_UPS,Undefined,6,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.98428,-1.109517,-5.202067,2141.910948,257.034174,02:30:00,5.33957,1.65884,6.15267,-26.66651,4.85815,15.79918,2.08789,-1.84409,84.97042,-6.108846,-2.366723,0.404107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85926,3.26882,-1.26995,50,5.24165,11.7716,-137.20094,-3.60877,-18.37745,36.61448,-26.08103,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,9fc8bfc0-1767-11f1-97ed-b1f1b5f207d8,93.27336,NA,NA,10.01385,NA,NA,NA,NA,NA,NA,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:15:24,2026-03-04T01:15:24Z,2026-03-04T01:15:24Z,NA,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,0568afb8-211a-4479-b5ce-6c5f44ddbee3,54.34197,-138.35481,18.30724,5.34242,-2.78685,-13.04052,-1.65006,12.35075,-9.18872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-03,20:15:52,7,1,"Parks, Cooper",831804,Right,SOU_GAM,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.30785,0.606252,-3.83315,2106.506934,253.494197,02:30:00,4.9101,1.92177,6.03697,-28.33698,5.82335,15.20985,3.11132,-0.36531,81.53039,-4.714693,-1.103198,0.420661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07154,3.1815,-1.63011,50,4.94259,8.17652,-132.11237,0.42834,-15.66533,34.1581,-26.68002,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,b050c630-1767-11f1-97ed-b1f1b5f207d8,89.60286,NA,NA,9.77746,NA,NA,NA,NA,NA,NA,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:15:52,2026-03-04T01:15:52Z,2026-03-04T01:15:52Z,NA,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,17533e48-fa15-4a67-94ec-b29724a5a837,54.45747,-133.25989,17.07905,4.91314,1.32464,-13.34001,-1.91364,8.70278,-7.83266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-03,20:16:07,7,2,"Parks, Cooper",831804,Right,SOU_GAM,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.58592,-0.043481,-3.902498,2278.791239,140.358679,10:45:00,4.91735,1.83481,5.81518,-32.78234,5.2204,-3.2189,2.14496,-2.06763,78.34827,-6.117911,-4.477062,0.443689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38709,3.09744,-1.51296,50,4.89467,8.6855,-125.31863,-1.21561,0.60705,28.60602,-27.31665,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,b95a9df0-1767-11f1-97ed-b1f1b5f207d8,84.95234,NA,NA,8.23765,NA,NA,NA,NA,NA,NA,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:16:07,2026-03-04T01:16:07Z,2026-03-04T01:16:07Z,NA,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,fcaf7e1d-105c-4c8c-ba3c-535aafc5d08b,54.67972,-126.38233,14.30301,4.92099,-0.19985,-13.65833,-1.83551,8.66293,0.30352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-03,20:16:22,7,3,"Parks, Cooper",831804,Right,SOU_GAM,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,6,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.55479,-0.459801,-4.638504,2023.778405,232.052827,01:45:00,4.82609,1.74786,5.97888,-19.54647,14.53973,16.95005,2.76959,-1.14872,81.72035,-4.197049,-1.604811,0.420205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19123,7.97052,-1.38949,50,4.77897,9.97505,-132.32297,-1.65791,-17.6796,33.9101,-18.34692,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,c23f3a70-1767-11f1-97ed-b1f1b5f207d8,89.70022,NA,NA,9.83445,NA,NA,NA,NA,NA,NA,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:16:22,2026-03-04T01:16:22Z,2026-03-04T01:16:22Z,NA,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,44b0983a-d252-4b66-b82f-42cecd66df30,54.51517,-133.47505,16.95505,4.82471,-1.03458,-9.17346,-1.73859,10.5757,-8.8398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-03,20:16:40,7,4,"Parks, Cooper",831804,Right,SOU_GAM,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,6,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.26721,-0.246997,-4.995402,2054.642064,255.968674,02:30:00,4.72319,1.84931,5.91376,-28.42663,6.07725,18.85824,2.12419,-1.22713,81.36733,-5.570491,-1.624667,0.422771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.2941,3.60721,-1.45821,50,4.68755,10.66846,-131.81328,-1.56444,-19.388,34.35985,-25.98173,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,cc90d470-1767-11f1-97ed-b1f1b5f207d8,89.1557,NA,NA,9.89988,NA,NA,NA,NA,NA,NA,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,01:16:40,2026-03-04T01:16:40Z,2026-03-04T01:16:40Z,NA,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,50aa5261-a9c3-4eb4-bb39-20935848004a,54.58071,-133.00197,17.17992,4.72613,-0.66559,-12.99086,-1.83889,11.3392,-9.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
