player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-16,13:15:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.00441,-3.274662,-1.050029,2868.443688,180.299599,12:00:00,5.46911,1.53611,13.81236,-11.30154,18.73985,0.09311,1.93608,0.71393,75.30924,-5.821835,-1.030404,0.394486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3826,14.38576,-1.59657,50,5.64584,2.20904,-120.46185,-6.42445,-0.55725,25.33017,-11.22241,BAY_BEA,NA,Baylor,NA,NA,20250916-Baylor-BP-1,2cf8cb10-9329-11f0-839c-dda6a0e95e39,95.54829,NA,NA,6.69518,NA,NA,NA,NA,NA,NA,1dd4f0a9-7d73-4b1f-899e-02fd80df2dfe,2025-09-16,18:15:49,2025-09-16T18:15:49Z,2025-09-16T18:15:49Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bf8142d3-32b0-47e5-a5e4-2e9885261f10,46.68766,-119.76332,12.66509,5.46441,-6.73393,-5.61121,-1.53587,2.19367,-0.27863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-16,13:15:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.55142,-2.673635,-0.983244,2830.554338,186.190832,12:15:00,5.44074,1.53547,13.83795,-12.59627,17.97863,1.83847,2.27741,0.91198,74.24454,-5.519583,-0.595401,0.397973,28.23727,-6.227149,-29.465431,1545.580712,NA,NA,NA,12.41103,12.22311,-29.78762,0.257725,-1.62378,13.91225,-1.59202,50,5.58598,2.08843,-119.98673,-5.1388,-2.317,27.80755,-12.32261,BAY_BEA,NA,Baylor,NA,NA,20250916-Baylor-BP-1,2fdb5190-9329-11f0-839c-dda6a0e95e39,94.71098,2.15535,NA,7.30688,NA,NA,NA,1.68631,2.15535,-0.85793,1dd4f0a9-7d73-4b1f-899e-02fd80df2dfe,2025-09-16,18:15:54,2025-09-16T18:15:54Z,2025-09-16T18:15:54Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,39f82472-9b80-4af9-8955-dcf66931df32,46.66488,-119.21129,13.90378,5.43789,-5.48242,-6.16131,-1.53469,2.02381,-1.1585,104.225351,1.68638,35.84116,-2.2946,NA,NA,NA,NA,NA,NA,2.15564,-4.507,-14.97101,NA,NA,NA,NA,NA,NA,-0.85798,-20.2491,-1.33829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-16,13:16:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.20585,-2.825154,-1.098418,2734.106453,185.156755,12:15:00,5.46588,1.52625,13.79233,-11.89938,18.85855,1.61232,2.23831,0.79204,74.27469,-5.512487,-0.758676,0.399163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48075,14.49331,-1.58868,50,5.61755,2.31478,-119.42239,-5.44553,-2.10607,26.24557,-11.56031,BAY_BEA,NA,Baylor,NA,NA,20250916-Baylor-BP-1,33ecbb20-9329-11f0-839c-dda6a0e95e39,94.42874,NA,NA,6.93116,NA,NA,NA,NA,NA,NA,1dd4f0a9-7d73-4b1f-899e-02fd80df2dfe,2025-09-16,18:16:01,2025-09-16T18:16:01Z,2025-09-16T18:16:01Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cad920b9-9bf2-4309-ab27-19bdf8df3b67,46.71067,-118.69729,13.12279,5.46269,-5.76491,-5.78016,-1.52553,2.25659,-1.05303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-16,13:16:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.86762,-3.05202,-0.873281,2514.418553,175.556695,11:45:00,5.47843,1.54877,13.77347,-11.51993,19.62265,-1.44425,2.10176,0.73761,73.7673,-5.664913,-1.177471,0.401651,78.42896,-2.118353,-41.104708,5580.357143,NA,NA,NA,32.93022,30.21333,-45.22741,0.279763,0.71791,15.12863,-1.59899,50,5.64183,1.79097,-118.91506,-5.89833,1.00884,26.76787,-10.91515,BAY_BEA,NA,Baylor,NA,NA,20250916-Baylor-BP-1,375169f0-9329-11f0-839c-dda6a0e95e39,93.84379,1.96687,NA,7.10032,NA,NA,NA,0.25491,1.96687,-1.22397,1dd4f0a9-7d73-4b1f-899e-02fd80df2dfe,2025-09-16,18:16:07,2025-09-16T18:16:07Z,2025-09-16T18:16:07Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9f9cac16-8135-43a8-9a35-89f9827ceb0d,46.72924,-118.17651,13.38394,5.47493,-6.19948,-5.45758,-1.54919,1.81881,0.50442,NA,0.25422,86.64898,-16.63765,NA,NA,NA,NA,NA,NA,1.96693,-4.25491,-9.92266,NA,NA,NA,NA,NA,NA,-1.2218,-75.67458,-12.60799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-16,13:19:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.28422,-3.103461,-1.32589,3038.03511,186.154926,12:15:00,5.48292,1.53498,13.84623,-11.89784,21.07722,2.15937,2.03753,0.66766,71.75927,-5.800324,-0.870443,0.413299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95331,16.26654,-1.61184,50,5.65363,2.70286,-115.12891,-5.80686,-2.58538,24.13525,-10.64372,BAY_BEA,NA,Baylor,NA,NA,20250916-Baylor-BP-1,a7c6c810-9329-11f0-839c-dda6a0e95e39,91.19904,NA,NA,6.52494,NA,NA,NA,NA,NA,NA,1dd4f0a9-7d73-4b1f-899e-02fd80df2dfe,2025-09-16,18:19:15,2025-09-16T18:19:15Z,2025-09-16T18:19:15Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7e01201c-b334-4d9e-9d50-39806052fed6,46.65846,-114.42625,12.06763,5.48006,-6.1167299999999996,-5.32186,-1.53425,2.62759,-1.29269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-16,13:19:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.24129,-2.633647,-1.21955,2708.54667,174.767701,11:45:00,5.45029,1.55684,13.69047,-11.33316,19.30863,-1.68429,2.41692,0.44993,74.82318,-5.181319,-1.573561,0.398408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79457,14.48599,-1.6255,50,5.58455,2.52163,-119.3646,-5.03528,1.14096,23.98296,-11.37247,BAY_BEA,NA,Baylor,NA,NA,20250916-Baylor-BP-1,abd04260-9329-11f0-839c-dda6a0e95e39,94.60755,NA,NA,6.4181,NA,NA,NA,NA,NA,NA,1dd4f0a9-7d73-4b1f-899e-02fd80df2dfe,2025-09-16,18:19:22,2025-09-16T18:19:22Z,2025-09-16T18:19:22Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,eb576f8c-5778-4cde-ba2f-ba97a1aa3a0a,46.80985,-118.7219,11.99148,5.44553,-5.34004,-5.68623,-1.55751,2.55221,0.57048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-16,13:19:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.92643,-3.346898,-1.081066,2569.302299,179.12819,12:00:00,5.47503,1.54399,13.88226,-11.80009,18.99753,-0.27425,1.84722,0.66798,74.24597,-6.008264,-1.138972,0.39942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14665,14.81001,-1.60769,50,5.66202,2.24042,-118.97809,-6.50974,-0.20758,25.49637,-11.211,BAY_BEA,NA,Baylor,NA,NA,20250916-Baylor-BP-1,af6f3b10-9329-11f0-839c-dda6a0e95e39,94.36792,NA,NA,6.68046,NA,NA,NA,NA,NA,NA,1dd4f0a9-7d73-4b1f-899e-02fd80df2dfe,2025-09-16,18:19:28,2025-09-16T18:19:28Z,2025-09-16T18:19:28Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b691c8ae-e3eb-4469-89da-c4c7bc3b3e5d,46.62152,-118.25189,12.74819,5.47206,-6.82906,-5.6055,-1.54396,2.2345,-0.10379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-16,13:19:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.08373,-2.097104,-0.783366,2605.669042,171.697573,11:45:00,5.48209,1.52008,13.89794,-10.9469,19.60993,-2.72417,2.91473,0.6751,74.38289,-4.58654,-1.35868,0.397856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67882,14.84552,-1.56702,50,5.59573,1.58346,-119.34683,-3.93395,2.39375,25.41642,-11.00647,BAY_BEA,NA,Baylor,NA,NA,20250916-Baylor-BP-1,b6cdacc0-9329-11f0-839c-dda6a0e95e39,94.73896,NA,NA,6.70084,NA,NA,NA,NA,NA,NA,1dd4f0a9-7d73-4b1f-899e-02fd80df2dfe,2025-09-16,18:19:41,2025-09-16T18:19:41Z,2025-09-16T18:19:41Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e3e60e7b-d8cc-4133-9a17-69ec78f1cb33,46.60608,-118.62185,12.70821,5.47904,-4.2479,-5.50324,-1.52088,1.65175,1.19688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-16,13:19:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.34085,-2.985486,-1.224551,2872.786191,186.311438,12:15:00,5.48059,1.53957,13.85014,-13.47091,17.99418,1.87394,1.99786,0.72862,73.2851,-6.014468,-0.829144,0.403725,62.41135,-30.603018,-53.319901,NA,NA,NA,NA,5.5015,5.21581,-31.995551,0.0413,-1.73992,14.08339,-1.61059,50,5.64515,2.55897,-118.19107,-5.69573,-2.41112,26.796,-12.65775,BAY_BEA,NA,Baylor,NA,NA,20250916-Baylor-BP-1,ba655270-9329-11f0-839c-dda6a0e95e39,93.36158,1.93141,NA,7.05575,NA,NA,NA,2.71516,1.93141,-0.29616,1dd4f0a9-7d73-4b1f-899e-02fd80df2dfe,2025-09-16,18:19:47,2025-09-16T18:19:47Z,2025-09-16T18:19:47Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2e0e1bf2-b04d-495b-ae08-d463142aee80,46.65396,-117.43001,13.398,5.47828,-6.05524,-6.32887,-1.53888,2.49049,-1.20556,180,2.71405,47.22993,NA,NA,NA,NA,NA,NA,NA,1.9325,-46.76524,NA,NA,NA,NA,NA,NA,NA,-0.29467,-63.40977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-16,13:19:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.66672,-1.99435,-0.958354,2540.617509,179.801318,12:00:00,5.47376,1.52777,13.78041,-12.41261,19.28009,-0.06358,2.86126,0.76447,73.38274,-4.783289,-0.971751,0.405183,94.85716,12.178904,19.689766,3776.971476,100.55293,17.92498,44.59938,229.65199,229.65199,29.964815,2.246438,-0.23965,14.5065,-1.58248,50,5.57788,1.95982,-117.22359,-3.63878,-0.33129,23.50526,-12.12018,BAY_BEA,NA,Baylor,NA,NA,20250916-Baylor-BP-1,be4d13f0-9329-11f0-839c-dda6a0e95e39,93.0258,18.15656,NA,6.28398,NA,NA,NA,1.38954,2.91137,-0.7465,1dd4f0a9-7d73-4b1f-899e-02fd80df2dfe,2025-09-16,18:19:53,2025-09-16T18:19:53Z,2025-09-16T18:19:53Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,53528824-1ab6-4d08-9bfd-798883c9e284,46.72409,-116.56487,11.75263,5.47115,-3.97844,-6.06009,-1.52769,1.95054,-0.16565,242.263175,1.38956,128.03864,-26.87666,5.87314,-1.05518,0.06824,0.03865,-0.01394,0.00156,2.91135,29.35429,-14.67555,0.81179,-0.56613,0.4343,-0.19165,0.04534,-0.00445,-0.74652,45.82336,4.84749,-1.4915,6.1e-4,0.2796,-0.15203,0.03792,-0.0038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
