player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,14:26:46,3,6,"Maples, Derek",10164669,Right,STM_RAT,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.0252,-1.838493,-2.973666,2384.638668,210.43799,01:00:00,6.36821,1.431,5.60837,-17.02926,18.6608,10.29256,3.22999,-0.48965,81.36194,-5.059731,-1.139451,0.429977,69.96448,-45.686629,16.781273,NA,NA,NA,NA,3.36735,3.20595,23.905886,0.038075,-6.04579,10.31099,-1.18328,50,6.1999,6.2588800000000004,-129.07729,-4.67216,-10.2088,26.6446,-14.76309,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,be350280-1fdb-11f1-8068-0f5f22c4c013,87.66157,2.80717,NA,7.66326,NA,NA,NA,0.4545,2.80717,0.57328,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:26:46,2026-03-14T19:26:46Z,2026-03-14T19:26:46Z,GroundBall,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,55c73690-dfad-43bc-9c33-e948997fa30a,54.89337,-130.08348,13.3223,6.36581,-4.11466,-7.38155,-1.42691,6.64439,-5.1044,NA,0.45277,68.91552,NA,NA,NA,NA,NA,NA,NA,2.80903,-73.72714,NA,NA,NA,NA,NA,NA,NA,0.57276,20.78224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-14,14:39:00,1,2,"Maples, Derek",10164669,Right,STM_RAT,"Benavides, Javier",10132457,Right,TEX_A&M1,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.60799,-1.374684,-1.665456,2280.581511,198.603424,12:30:00,6.47487,1.61247,5.30739,-15.09107,21.22332,6.75981,3.92602,0.61193,81.05342,-4.239149,-0.466178,0.433721,68.55712,42.533166,162.021119,3731.408022,-107.32852,53.34286,24.09372,214.03522,79.60919,168.557123,3.339239,-3.84429,11.35686,-1.46635,50,6.33954,3.43574,-128.57009,-3.54751,-6.45154,26.00785,-13.11485,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,73a54340-1fdd-11f1-8068-0f5f22c4c013,86.90473,53.37716,NA,7.55457,NA,NA,NA,-0.11758,3.86162,-0.60172,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:39:00,2026-03-14T19:39:00Z,2026-03-14T19:39:00Z,FlyBall,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,3a6d4a87-8b8f-4b72-a824-a3acd17086bc,55.19404,-129.61651,13.00392,6.47166,-3.01984,-6.55742,-1.60981,3.69532,-3.22577,323.2652,-0.11704,-70.49465,2.15724,0.21384,0.04986,-0.14028,0.05995,-0.00987,5.4e-4,3.86151,67.97804,-27.17846,3.36502,-0.72467,0.18185,-0.05108,0.00929,-6.9e-4,-0.60207,22.88394,-8.04156,3.17882,-1.0692,0.38999,-0.12188,0.02244,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-14,14:39:23,1,3,"Maples, Derek",10164669,Right,STM_RAT,"Benavides, Javier",10132457,Right,TEX_A&M1,Undefined,3,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.61865,-1.14351,-0.955921,2644.763916,25.306584,06:45:00,6.49124,1.7437,4.79782,-59.87039,-9.67075,-5.1904,0.41812,0.40522,71.19061,-11.761411,-1.873231,0.509943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35453,-4.19536,-1.64361,50,6.3241,2.03661,-109.93133,-4.34207,2.91967,17.05522,-37.37639,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,810be570-1fdd-11f1-8068-0f5f22c4c013,73.91499,NA,NA,4.42804,NA,NA,NA,NA,NA,NA,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:39:23,2026-03-14T19:39:23Z,2026-03-14T19:39:23Z,NA,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,d63a3152-81d5-462d-89bc-a6cffeb5093f,55.70977,-110.81362,8.52761,6.49871,-2.40852,-18.6882,-1.74506,1.88557,1.45983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-14,14:39:49,1,4,"Maples, Derek",10164669,Right,STM_RAT,"Benavides, Javier",10132457,Right,TEX_A&M1,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.21551,-1.510592,-2.917278,2379.881915,198.739239,12:30:00,6.46615,1.39027,5.49606,-13.5419,21.97233,7.08611,3.92242,-0.75053,81.82575,-4.09904,-1.657628,0.428916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31973,11.78989,-1.13965,50,6.32482,6.27806,-129.40139,-3.7975,-7.3708,25.40187,-12.05685,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,90daae00-1fdd-11f1-8068-0f5f22c4c013,87.87827,NA,NA,7.38976,NA,NA,NA,NA,NA,NA,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:39:49,2026-03-14T19:39:49Z,2026-03-14T19:39:49Z,NA,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,6f147844-b261-4c8f-b402-cb4414811893,55.00491,-130.38017,12.70094,6.46219,-3.33293,-6.02843,-1.38702,6.56207,-3.6854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-14,14:40:13,1,5,"Maples, Derek",10164669,Right,STM_RAT,"Benavides, Javier",10132457,Right,TEX_A&M1,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66126,-2.658017,-2.399418,2343.113559,204.493932,12:45:00,6.39515,1.4116,5.45652,-17.02084,18.83206,8.10276,2.48451,-0.16066,81.89079,-5.841921,-0.958392,0.430957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63264,10.44024,-1.20539,50,6.1487,5.0251,-128.60979,-6.5143,-7.85327,23.64283,-14.47568,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,9f3462c0-1fdd-11f1-8068-0f5f22c4c013,87.46226,NA,NA,6.77047,NA,NA,NA,NA,NA,NA,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:40:13,2026-03-14T19:40:13Z,2026-03-14T19:40:13Z,NA,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,24539afc-7a62-4572-b8d9-863074bb8ef5,55.04417,-129.53376,11.82141,6.39222,-5.94859,-7.23784,-1.40777,5.332,-3.92664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-14,14:40:53,1,6,"Maples, Derek",10164669,Right,STM_RAT,"Benavides, Javier",10132457,Right,TEX_A&M1,Undefined,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,77.42982,-0.474249,-0.944076,2657.554757,61.319089,08:00:00,6.46117,1.59544,4.84621,-51.4366,-3.70284,-9.05414,1.72571,-0.05299,72.54789,-9.659666,-2.541959,0.497261,82.70646,0.310274,-1.383496,1118.014326,NA,NA,NA,48.76294,46.51669,-0.532764,0.415503,4.28457,-1.39559,-1.49389,50,6.36953,2.21665,-112.56825,-2.79651,5.5796,17.58078,-33.99147,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,b6acd6d0-1fdd-11f1-8068-0f5f22c4c013,75.80014,1.63083,NA,4.88193,NA,NA,NA,0.78664,1.62104,0.08249,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:40:53,2026-03-14T19:40:53Z,2026-03-14T19:40:53Z,GroundBall,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,bd928354-2451-4569-b24a-bdbfdc08c22d,55.65993,-113.44877,8.79039,6.46696,-1.09407,-16.99574,-1.59791,1.9372,2.7898,217.701406,0.79423,121.02191,-13.47082,NA,NA,NA,NA,NA,NA,1.62137,0.64689,-10.9508,NA,NA,NA,NA,NA,NA,0.07962,-2.83601,3.75382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-14,15:39:38,3,1,"Ortega, Ethan",10156884,Left,TEX_A&M1,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,5,Bottom,1,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,e5cb8c10-1fe5-11f1-8068-0f5f22c4c013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:39:38,2026-03-14T20:39:38Z,2026-03-14T20:39:38Z,NA,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,0efad381-645d-4913-97bf-c9fd79f14d8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-14,15:39:40,3,2,"Ortega, Ethan",10156884,Left,TEX_A&M1,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.10611,2.599766,1.158396,2620.359654,322.506558,04:45:00,5.7417299999999996,-1.71094,4.62989,-65.99547,-13.55985,11.73851,2.71555,0.36854,68.58941,-9.213997,3.218253,0.521176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36851,-6.88752,1.5806,50,5.94756,-2.68627,-108.79376,2.50023,-6.37184,20.81694,-40.34877,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,ed3cc270-1fe5-11f1-8068-0f5f22c4c013,72.32189,NA,NA,6.5167,NA,NA,NA,NA,NA,NA,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:39:40,2026-03-14T20:39:40Z,2026-03-14T20:39:40Z,NA,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,581543bf-b651-4282-98c8-7b90c129ebd1,55.87551,-109.91225,10.40847,5.75498,4.66816,-20.17438,1.71574,-2.34391,-3.18592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-14,15:40:04,3,3,"Ortega, Ethan",10156884,Left,TEX_A&M1,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.72736,1.453167,1.82539,2640.759271,313.48208,04:30:00,5.81806,-1.63545,4.56693,-59.07712,-7.95559,10.00249,2.27889,0.93583,69.95337,-9.08906,3.57809,0.514604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3915,-3.83752,1.43609,50,5.91296,-3.91371,-109.83256,0.5961,-5.37438,19.11162,-36.87046,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,fb8e12c0-1fe5-11f1-8068-0f5f22c4c013,73.2455,NA,NA,5.77399,NA,NA,NA,NA,NA,NA,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:40:04,2026-03-14T20:40:04Z,2026-03-14T20:40:04Z,NA,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,ebb94a1a-82bb-4469-95de-d09f1761b8bf,55.93829,-110.86105,9.55581,5.82749,2.58027,-18.43523,1.63893,-3.62449,-2.68719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-14,15:40:29,3,4,"Ortega, Ethan",10156884,Left,TEX_A&M1,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,85.88496,-1.859303,2.777787,2286.918868,144.784999,10:45:00,6.17726,-1.29805,5.52047,-20.1619,18.52466,-12.14808,2.75597,0.28892,78.12103,-5.657103,0.615305,0.447663,87.83158,-17.084105,-45.520673,NA,NA,NA,NA,8.35359,8.35359,-48.100745,0.068416,6.93422,10.27701,1.06433,50,6.00195,-5.51668,-124.43926,-4.66582,10.8205,26.09889,-16.13731,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,0a8bcfb0-1fe6-11f1-8068-0f5f22c4c013,84.1982,2.595,NA,7.76394,NA,NA,NA,-0.33724,2.595,-0.19328,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:40:29,2026-03-14T20:40:29Z,2026-03-14T20:40:29Z,GroundBall,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,a6b662df-ecf9-49a3-bd79-20e59e131f77,54.97987,-125.47935,13.04945,6.17508,-4.02271,-8.06866,1.29278,-5.9479,5.41025,180,-0.33939,86.47017,NA,NA,NA,NA,NA,NA,NA,2.59594,-37.92959,NA,NA,NA,NA,NA,NA,NA,-0.19109,-88.05622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-14,16:47:20,9,1,"Brown, Braeden",1000299816,Right,STM_RAT,"Garza, Cian",1000270410,Right,TEX_A&M1,Undefined,8,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.84767,3.020981,-3.723896,1691.476535,260.075338,02:45:00,3.93521,3.33416,6.0615,-42.92085,3.36209,12.61387,3.16314,0.93371,71.51564,-4.884512,-1.461533,0.489645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28831,1.46748,-3.05126,50,4.14726,6.81615,-111.55746,4.62352,-9.3875,15.91204,-30.2839,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,60f3ef00-1fef-11f1-8068-0f5f22c4c013,76.97904,NA,NA,5.33203,NA,NA,NA,NA,NA,NA,79576b39-6268-4039-aced-82955dbde136,2026-03-14,21:47:20,2026-03-14T21:47:20Z,2026-03-14T21:47:20Z,NA,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,f8c278d5-af6d-496d-b78e-c82bf317368f,54.44322,-112.18943,7.95602,3.93975,5.8263,-15.14195,-3.32938,7.18899,-4.69375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
