player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-03-15,16:01:19,4,1,"Krebs, Charlie",811684,Right,MAR_THU,"Pusteoska, Kinnick",838169,Left,GEO_PAN,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.56107,-1.507086,-1.082486,2532.647252,152.441647,11:00:00,5.82228,1.05372,5.45098,-36.20715,5.27709,-2.10484,1.39358,-0.13518,76.26728,-8.112614,-1.457776,0.463567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78232,3.41067,-0.9567,50,5.66423,2.34993,-119.90294,-4.40488,1.14369,22.26535,-27.18784,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,bbf12160-20a9-11f1-ad50-733770571137,81.30952,NA,NA,6.29379,NA,NA,NA,NA,NA,NA,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,20:01:19,2026-03-15T20:01:19Z,2026-03-15T20:01:19Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,4693981a-a1a8-4221-9165-4f625f9212e1,55.04767,-120.83663,11.13268,5.82504,-3.26477,-13.59392,-1.05424,2.30197,0.57185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-03-15,16:01:43,4,2,"Krebs, Charlie",811684,Right,MAR_THU,"Pusteoska, Kinnick",838169,Left,GEO_PAN,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.45544,-0.144635,2.034749,2471.421831,59.976166,08:00:00,5.77328,1.01329,5.4288,-55.33153,-7.83284,-16.15765,1.02678,1.57324,71.35771,-10.170066,-0.849379,0.496035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69489,-3.39705,-1.18227,50,5.72222,-3.36358,-112.45758,-2.18075,11.09127,21.13763,-36.50736,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,ca756890-20a9-11f1-ad50-733770571137,75.98746,NA,NA,6.09774,NA,NA,NA,NA,NA,NA,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,20:01:43,2026-03-15T20:01:43Z,2026-03-15T20:01:43Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,9ab90816-6073-43d7-bdd0-15bc1414b4c1,55.07151,-113.40681,10.56882,5.78334,-0.54129,-18.25368,-1.02004,-3.86166,5.54564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-03-15,16:02:01,4,3,"Krebs, Charlie",811684,Right,MAR_THU,"Pusteoska, Kinnick",838169,Left,GEO_PAN,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.86123,-1.253149,-1.577401,2496.01136,199.70159,12:45:00,5.7774,0.96774,5.90996,-16.92044,16.47867,5.56705,3.20364,-0.03276,84.01336,-4.441092,-0.578225,0.415948,73.43138,58.250882,-144.611637,3933.398681,NA,NA,NA,NA,40.00876,NA,NA,-3.26268,9.07288,-0.8445,50,5.66716,3.40837,-132.12896,-3.41755,-5.83957,24.87001,-15.93528,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,d4e58710-20a9-11f1-ad50-733770571137,90.61822,55.17716,NA,6.84787,NA,NA,NA,2.66891,3.2845,0.00725,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,20:02:01,2026-03-15T20:02:01Z,2026-03-15T20:02:01Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,ce42e31b-208a-4580-903e-cfc0c69d4721,54.58931,-132.98998,12.435,5.77593,-2.86586,-7.96764,-0.966,3.61054,-2.91978,7.043532,2.66891,-46.2011,-2.19352,2.28497,-0.75722,0.21599,-0.05434,0.01264,-0.00177,3.2845,91.58311,-32.77407,4.87444,-0.98924,0.17696,-0.03032,0.00443,-1.5e-4,0.00725,-32.81929,1.00302,1.14177,-0.43529,0.13217,-0.03344,0.00804,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-03-15,16:02:24,4,4,"Krebs, Charlie",811684,Right,MAR_THU,"Pusteoska, Kinnick",838169,Left,GEO_PAN,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83319,-2.693002,-0.600198,1713.772682,232.944552,01:45:00,5.90033,0.87781,5.50229,-31.90451,5.805,6.44823,0.72098,0.8538,80.6324,-8.475886,0.551257,0.441974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42347,3.79299,-0.82997,50,5.6431,1.04648,-124.81708,-7.00908,-5.52157,19.85172,-26.05645,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,e27471c0-20a9-11f1-ad50-733770571137,85.28202,NA,NA,5.20079,NA,NA,NA,NA,NA,NA,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,20:02:24,2026-03-15T20:02:24Z,2026-03-15T20:02:24Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,1a186312-3874-4731-ae64-bc7f6e848447,54.99844,-125.60955,9.92586,5.90213,-5.96892,-13.02823,-0.87615,1.26689,-2.76078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-03-15,16:02:42,4,5,"Krebs, Charlie",811684,Right,MAR_THU,"Pusteoska, Kinnick",838169,Left,GEO_PAN,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.55256,-0.605707,-0.012829,2444.000634,190.168871,12:15:00,5.85479,0.99036,6.06587,-16.87863,15.00064,2.53788,3.88769,1.18998,85.78099,-3.786808,0.444225,0.406374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31378,8.15811,-0.99071,50,5.79865,-0.07647,-134.70776,-1.94805,-2.45187,24.96903,-16.94893,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,ed9da710-20a9-11f1-ad50-733770571137,92.75315,NA,NA,6.77157,NA,NA,NA,NA,NA,NA,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,20:02:42,2026-03-15T20:02:42Z,2026-03-15T20:02:42Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,33c62207-1866-45c6-946b-99270d2aa30a,54.43255,-135.52687,12.48451,5.85344,-1.39204,-8.47447,-0.98952,0.00396,-1.22594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-03-15,16:03:05,4,6,"Krebs, Charlie",811684,Right,MAR_THU,"Pusteoska, Kinnick",838169,Left,GEO_PAN,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.83232,-3.816348,-1.482837,2461.134105,203.329822,12:45:00,5.69185,0.96291,6.0489,-15.71395,17.98013,7.29398,0.84308,0.19775,83.36892,-6.795948,-0.169713,0.41778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18914,10.65579,-0.85156,50,5.38605,3.11081,-131.73118,-9.24372,-7.37563,27.46406,-13.41282,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,faebdf40-20a9-11f1-ad50-733770571137,90.22068,NA,NA,7.4634,NA,NA,NA,NA,NA,NA,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,20:03:05,2026-03-15T20:03:05Z,2026-03-15T20:03:05Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,15fce01c-12b3-4e38-b400-4a061c87a72e,54.44929,-132.65555,13.73203,5.68958,-8.79228,-6.70641,-0.96044,3.35906,-3.68782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-03-15,16:29:53,2,1,"Krebs, Charlie",811684,Right,MAR_THU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.15933,-0.605632,-0.722912,2577.788056,96.798012,09:15:00,5.88156,1.16796,5.35515,-40.88943,2.06047,-6.84713,1.90607,-0.08063,75.15816,-8.036484,-1.941551,0.471685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2728,1.5461,-1.09787,50,5.79772,1.76247,-117.93632,-2.67626,4.64064,21.01145,-29.98174,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,b9b6c4f0-20ad-11f1-ad50-733770571137,79.91012,NA,NA,6.00117,NA,NA,NA,NA,NA,NA,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,20:29:53,2026-03-15T20:29:53Z,2026-03-15T20:29:53Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,52070f60-ec4a-419f-b77f-900ae24d9071,55.14398,-118.84924,10.50573,5.8857,-1.37361,-14.99087,-1.17006,1.56084,2.32032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-03-15,16:30:13,2,2,"Krebs, Charlie",811684,Right,MAR_THU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.27421,-2.140468,-1.349576,2454.433956,194.483824,12:30:00,5.76568,0.94942,5.97964,-18.31166,16.10198,3.8574,2.25419,0.01968,82.05444,-5.615833,-0.656062,0.422218,82.03043,-35.003045,3.915573,NA,NA,NA,NA,5.29212,5.29212,2.154879,0.033404,-2.3939,9.26945,-0.84496,50,5.58644,2.9238,-130.977,-5.44629,-4.12711,29.61447,-16.19352,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,c5ace730-20ad-11f1-ad50-733770571137,89.27246,2.31094,NA,8.21977,NA,NA,NA,1.99609,2.31094,-0.02635,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,20:30:13,2026-03-15T20:30:13Z,2026-03-15T20:30:13Z,GroundBall,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,b7fd7c54-aa78-4770-96f4-7e4b1e29dd5c,54.51674,-131.9943,14.80723,5.76398,-4.89002,-8.09676,-0.94784,3.06557,-2.06356,NA,1.9948,98.55943,NA,NA,NA,NA,NA,NA,NA,2.31184,-69.18134,NA,NA,NA,NA,NA,NA,NA,-0.02644,6.74602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2026-03-15,16:31:28,4,1,"Krebs, Charlie",811684,Right,MAR_THU,"Evans, Joshua",815726,Left,GEO_PAN,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.53785,-3.213991,-3.755387,2447.504465,196.461651,12:30:00,5.6997,0.93308,5.96966,-18.56784,14.96272,4.09327,1.16316,-2.21241,83.58608,-6.70751,-3.021939,0.416766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16984,8.93524,-0.63761,50,5.43414,8.51905,-132.48137,-8.03106,-5.61831,29.01952,-16.33693,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,f21c0670-20ad-11f1-ad50-733770571137,90.44038,NA,NA,7.95177,NA,NA,NA,NA,NA,NA,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,20:31:28,2026-03-15T20:31:28Z,2026-03-15T20:31:28Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,36b4785f-3609-4608-b7e6-5f99478cc4ec,54.52606,-133.46911,14.50976,5.69803,-7.475,-8.16847,-0.93083,8.71028,-2.80915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2026-03-15,16:31:46,4,2,"Krebs, Charlie",811684,Right,MAR_THU,"Evans, Joshua",815726,Left,GEO_PAN,Undefined,9,Top,2,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.34602,-2.136937,-2.136809,2336.918217,173.732201,11:45:00,5.71475,1.02573,6.08766,-21.36194,13.38087,-1.35028,1.95555,-1.06435,81.95333,-6.144816,-2.379887,0.424233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10909,7.83036,-0.8602,50,5.53847,4.89426,-129.69484,-5.50336,0.18597,26.89862,-18.82496,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,fd18ad80-20ad-11f1-ad50-733770571137,88.84854,NA,NA,7.39269,NA,NA,NA,NA,NA,NA,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,20:31:46,2026-03-15T20:31:46Z,2026-03-15T20:31:46Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,e772beee-fbcd-428f-9ffc-443f26af84e9,54.40925,-130.60612,13.44931,5.71411,-4.8656,-9.41248,-1.0259,4.88796,0.09299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
