player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-18,15:48:23,1,2,"Webb, William",1000117109,Right,TUS_PIO,"Boughten, Noah",809230,Left,TNU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.04866,-2.742738,-2.180372,2268.300947,202.119623,12:45:00,6.06404,1.0048,6.20454,-18.23284,18.54107,7.02044,2.00923,-0.4237,79.13089,-6.227081,-0.913702,0.436457,88.11079,11.247601,-1.603664,1445.189032,109.72762,13.11943,-7.73633,195.76831,192.89436,-6.277302,1.901897,-4.35414,10.86024,-0.84465,50,5.84872,4.53927,-126.2547,-6.54766,-6.96465,27.87173,-14.80261,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,ce9af430-230b-11f1-9149-f37301b809a2,86.36008,13.18834,NA,7.91777,NA,NA,NA,0.57712,1.99651,0.45924,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,20:48:23,2026-03-18T20:48:23Z,2026-03-18T20:48:23Z,LineDrive,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,3d401d32-6ef8-4dbf-ac0f-fd294f0a3277,54.29558,-127.19945,13.93587,6.06216,-6.04591,-7.40131,-1.00251,4.77535,-3.48232,127.181679,0.57712,126.69724,-18.445430000000002,3.98532,-0.79996,0.15556,-0.0291,0.00429,-3.4e-4,1.99651,25.20607,-14.52126,0.36932,0.02817,-0.02427,0.00929,-0.00233,3.2e-4,0.45924,-3.54713,-6.21916,1.5877,-0.39078,0.08974,-0.01935,0.00344,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-18,16:21:28,4,3,"Davis, Parker",1000133574,Left,TNU,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,5,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.28432,-1.813151,2.656402,2173.331075,123.703806,10:00:00,5.6926,-1.48711,6.27645,-24.7119,14.09363,-18.83993,1.9596,-0.60673,76.33055,-6.5214,-0.748734,0.448351,94.13497,13.642037,24.105543,3163.469033,96.99007,18.09476,51.89263,222.09774,214.27745,32.697061,2.174244,10.74331,8.38945,1.29971,50,5.5467,-4.99936,-123.54936,-4.60839,16.17826,30.52045,-19.54048,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,6dd91c30-2310-11f1-9149-f37301b809a2,84.06901,18.25769,NA,8.95377,NA,NA,NA,2.15343,2.03767,0.58255,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:21:28,2026-03-18T21:21:28Z,2026-03-18T21:21:28Z,LineDrive,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,4725f20c-d28e-4bcc-85c3-d9298de7ce53,54.22089,-124.58769,15.26022,5.69217,-3.94361,-9.77024,1.47916,-5.54976,8.08913,248.423,2.15345,122.4685,-25.17032,5.46541,-1.44735,0.61513,-0.27455,0.073,-0.00805,2.03765,32.56393,-17.34317,1.06262,0.02693,-0.19185,0.12649,-0.03729,0.0043,0.5825,54.79882,2.47675,-2.11098,1.00421,-0.61067,0.30215,-0.08333,0.00939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-18,16:22:07,5,1,"Davis, Parker",1000133574,Left,TNU,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.3095,-0.01311,1.409873,2249.720745,200.196659,12:45:00,5.89508,-1.51503,5.96675,-39.3364,5.29394,1.39311,2.6049,-0.09146,72.25976,-7.309464,1.66042,0.480824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28201,3.21339,1.40254,50,5.87255,-2.88616,-115.10571,-1.24123,-0.37507,23.10361,-27.90043,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,84f58d90-2310-11f1-9149-f37301b809a2,78.39129,NA,NA,7.04973,NA,NA,NA,NA,NA,NA,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:22:07,2026-03-18T21:22:07Z,2026-03-18T21:22:07Z,NA,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,c3d99f0a-87fd-4e9e-8531-945c865e92b9,54.52985,-116.01136,11.55181,5.89977,-0.14754,-13.95021,1.51539,-2.87146,-0.18753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-18,16:22:29,5,2,"Davis, Parker",1000133574,Left,TNU,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,5,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.08721,1.336987,1.516742,2194.478915,250.674416,02:15:00,5.73237,-1.60279,5.73288,-44.43703,3.16634,4.55099,3.27504,0.18928,70.28517,-6.859464,2.330932,0.496581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85118,1.71791,1.4736,50,5.81684,-3.13408,-111.83868,1.21356,-2.32873,21.44604,-30.01294,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,91cd8450-2310-11f1-9149-f37301b809a2,75.90388,NA,NA,6.80203,NA,NA,NA,NA,NA,NA,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:22:29,2026-03-18T21:22:29Z,2026-03-18T21:22:29Z,NA,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,67193d22-b29e-4c46-83ff-30b403301ae6,54.76475,-112.74866,10.72302,5.73833,2.48704,-15.00647,1.60449,-3.03527,-1.16436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-18,16:22:52,5,3,"Davis, Parker",1000133574,Left,TNU,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,5,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.36965,0.270191,2.485619,2158.912561,274.909448,03:15:00,5.55122,-1.63415,5.9409,-51.51082,0.80012,10.96942,1.50953,1.58716,67.20366,-9.203764,4.455249,0.520556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86705,0.84142,1.42977,50,5.54396,-4.99884,-106.45403,-0.99317,-5.52467,20.1201,-31.21893,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,9fbb57e0-2310-11f1-9149-f37301b809a2,72.408,NA,NA,6.16599,NA,NA,NA,NA,NA,NA,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:22:52,2026-03-18T21:22:52Z,2026-03-18T21:22:52Z,NA,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,180b8308-82ed-4517-a626-c0825f2516c2,54.55858,-107.31215,10.06005,5.55793,0.33832,-15.60947,1.63794,-4.76321,-2.76233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-18,16:23:17,6,1,"Davis, Parker",1000133574,Left,TNU,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.92774,0.858349,0.448601,2220.814069,293.444517,03:45:00,5.76869,-1.75922,5.65063,-49.31951,-1.03264,6.32603,2.4594,-0.81364,69.77968,-8.208854,1.580636,0.500134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10685,-0.43055,1.71692,50,5.8098,-1.10585,-111.61101,0.11124,-3.85344,23.22172,-32.70805,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,aef47020-2310-11f1-9149-f37301b809a2,75.36474,NA,NA,7.14806,NA,NA,NA,NA,NA,NA,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:23:17,2026-03-18T21:23:17Z,2026-03-18T21:23:17Z,NA,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,d01e8984-159e-43e9-aafa-1221442396e5,54.84973,-112.61553,11.61086,5.77439,1.5261,-16.35403,1.76115,-0.93916,-1.92672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-18,16:23:35,6,2,"Davis, Parker",1000133574,Left,TNU,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,5,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.82988,-0.569953,1.858349,2272.485876,289.171261,03:45:00,5.74859,-1.51314,5.88397,-49.18306,-0.3137,5.47717,1.12044,0.66961,69.67974,-9.589003,2.842788,0.503141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26488,0.44772,1.35992,50,5.67412,-3.76585,-110.09847,-2.58725,-2.75998,20.86445,-31.62845,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,b93149a0-2310-11f1-9149-f37301b809a2,74.91427,NA,NA,6.15014,NA,NA,NA,NA,NA,NA,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:23:35,2026-03-18T21:23:35Z,2026-03-18T21:23:35Z,NA,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,e965d607-450e-47ff-88ad-078044f3410a,54.61632,-110.96985,10.43222,5.7546,-1.26633,-15.81423,1.51479,-3.65058,-1.37999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-18,16:23:58,6,3,"Davis, Parker",1000133574,Left,TNU,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.35564,-1.351219,2.39491,2388.149965,263.853733,02:45:00,5.66473,-1.46334,5.81184,-46.53062,2.60603,7.15036,0.52937,1.36082,69.20054,-9.90843,3.677542,0.504515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82689,2.33008,1.2627,50,5.52661,-4.88821,-110.58479,-4.03422,-3.42118,23.88992,-29.35412,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,c6dfa330-2310-11f1-9149-f37301b809a2,74.71025,NA,NA,7.1551,NA,NA,NA,NA,NA,NA,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:23:58,2026-03-18T21:23:58Z,2026-03-18T21:23:58Z,NA,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,adee538f-fe1d-4343-9fcd-6642af3b82f0,54.68519,-111.59235,11.94496,5.67065,-2.7962,-14.67706,1.46581,-4.74392,-1.71059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-18,16:24:20,6,4,"Davis, Parker",1000133574,Left,TNU,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,5,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63829,-1.5578,2.561783,2350.455532,240.447673,02:00:00,5.71461,-1.56964,5.89385,-43.00565,4.43193,4.6513,0.68265,1.19806,70.20198,-9.49869,3.397047,0.495716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4878,3.34941,1.3606,50,5.56482,-5.20325,-112.40666,-4.3724,-1.85941,24.78151,-27.98805,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,d436b500-2310-11f1-9149-f37301b809a2,76.0364,NA,NA,7.4363,NA,NA,NA,NA,NA,NA,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:24:20,2026-03-18T21:24:20Z,2026-03-18T21:24:20Z,NA,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,7e28d410-a905-42c3-9a57-9e34737a673f,54.60206,-113.41671,12.39076,5.71978,-3.23166,-13.99402,1.57114,-5.12746,-0.9297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-18,16:24:42,6,5,"Davis, Parker",1000133574,Left,TNU,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,76.43417,1.379792,1.307247,2256.712598,288.92634,03:45:00,6.09533,-1.54189,5.74485,-48.76495,-0.14213,5.29319,3.31684,0.11655,69.45813,-7.604265,2.255046,0.50187,101.9621,15.270976,18.694367,797.83606,103.00645,23.4536,38.59607,264.76615,257.66128,23.502189,2.428128,-2.29067,-0.04217,1.42989,50,6.18029,-2.72546,-110.8794,1.14773,-2.81544,22.17676,-32.22586,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,e1858970-2310-11f1-9149-f37301b809a2,75.10394,24.69144,NA,6.97603,NA,NA,NA,1.08091,3.32864,-0.08188,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:24:42,2026-03-18T21:24:42Z,2026-03-18T21:24:42Z,LineDrive,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,a8b49deb-7938-41b0-b532-4300f7834b6d,54.75425,-111.82625,11.08838,6.10191,2.52363,-16.11293,1.54369,-2.60525,-1.40772,247.911647,1.08093,136.65342,-23.41562,5.30832,-1.48613,0.5993,-0.2294,0.05262,-0.00507,3.32862,39.38727,-19.82069,1.75552,-0.12619,-0.18953,0.12497,-0.03341,0.00344,-0.08191,46.23907,-0.54424,-0.64546,0.55678,-0.43725,0.2106,-0.05252,0.00527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
