player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,060d78b0-0c4c-11f1-9c0c-57ad34cb0425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,84935984-1a1b-433c-9e08-2b023f49395a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-17,16:00:19,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.27428,-1.288148,0.948277,1440.841673,124.333073,10:15:00,6.29979,-1.03956,6.41203,-28.80872,11.6106,-15.14379,2.71431,-1.42957,75.53108,-6.697751,-1.798906,0.457579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14477,6.8204,0.97804,50,6.19449,-1.42607,-119.6089,-3.49715,11.79555,23.133,-22.29653,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,0d39dde0-0c4c-11f1-9c0c-57ad34cb0425,82.37367,NA,NA,6.7432,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,2026-02-17,22:00:19,2026-02-17T22:00:19Z,2026-02-17T22:00:19Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,a6d8066c-d388-4254-9079-b242439410f4,54.0892,-120.39718,11.5665,6.30071,-2.73738,-11.14826,1.03349,-1.82802,5.89777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-17,16:00:30,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.58245,1.760685,0.495691,1314.450558,102.928758,09:30:00,6.16212,-1.09071,6.77007,-43.68609,6.62784,-19.71092,4.13004,-2.28061,66.09426,-6.567967,-3.101617,0.510523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.44497,3.4826,1.06374,50,6.26179,-0.26542,-108.10179,2.23523,11.88484,25.58207,-28.21135,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,13ea0e30-0c4c-11f1-9c0c-57ad34cb0425,73.831,NA,NA,8.48819,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,2026-02-17,22:00:30,2026-02-17T22:00:30Z,2026-02-17T22:00:30Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,fca39e9b-8baa-47ff-b86f-b0e68a9eab28,53.72521,-108.97979,12.79104,6.16846,3.20346,-14.10567,1.07985,-0.67332,5.94242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-17,16:00:43,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.19378,0.030454,1.932012,1287.203867,105.475842,09:30:00,6.10819,-1.06585,6.74648,-40.93801,5.97906,-15.87851,2.72453,-0.62327,69.50082,-7.674788,-0.966682,0.492989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93532,3.66028,0.94395,50,6.095,-3.21495,-110.73642,-0.99066,10.9894,21.5327,-27.67232,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,1b26a000-0c4c-11f1-9c0c-57ad34cb0425,76.45703,NA,NA,6.69296,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,2026-02-17,22:00:43,2026-02-17T22:00:43Z,2026-02-17T22:00:43Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,14d9ce33-40b5-4693-89e5-96645fd16953,53.75426,-111.46404,10.76635,6.11267,-0.05557,-13.83616,1.05886,-3.5863,5.4947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-17,16:00:53,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.05648,0.352504,0.17454,1796.6449930000001,241.984216,02:00:00,6.0911,-1.02029,6.72947,-42.42849,5.38693,6.68906,2.87756,-0.30335,68.37231,-7.670786,1.395707,0.497686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4437,3.29126,1.00667,50,6.09877,-0.56035,-110.40794,-0.4122,-4.14177,24.3541,-28.21565,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,2127f2b0-0c4c-11f1-9c0c-57ad34cb0425,75.73539,NA,NA,7.68416,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,2026-02-17,22:00:53,2026-02-17T22:00:53Z,2026-02-17T22:00:53Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,dc75157e-cbce-40c5-affb-a790b0a64bd5,53.768,-111.23599,12.17705,6.09648,0.54714,-14.10783,1.02333,-0.41953,-2.07088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-17,16:01:03,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.93439,-0.975402,2.93354,1492.115546,123.029011,10:00:00,6.08228,-1.00079,6.39591,-28.87824,12.30099,-16.75229,2.77739,0.30362,74.4995,-6.426744,-0.099721,0.46186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.58075,7.13544,0.797,50,5.99894,-5.473,-118.8975,-2.82569,13.59994,24.57647,-22.04525,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,270b5d20-0c4c-11f1-9c0c-57ad34cb0425,81.61005,NA,NA,7.43489,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,2026-02-17,22:01:03,2026-02-17T22:01:03Z,2026-02-17T22:01:03Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,3e6f61f2-be1a-4e7c-99ed-0ab1fdedec4b,54.10434,-119.74287,12.28824,6.08309,-2.06739,-11.02263,0.9933,-5.94081,6.79997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-17,16:01:37,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.17438,-2.452493,4.093097,1221.638175,113.169533,09:45:00,6.01715,-0.94855,6.68525,-31.19974,8.16599,-16.1291,1.16681,1.45763,76.39699,-8.299713,1.15907,0.451576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63048,5.39733,0.68045,50,5.84066,-8.06056,-120.61528,-6.04147,14.17788,23.601,-24.22814,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,3be50a70-0c4c-11f1-9c0c-57ad34cb0425,83.46869,NA,NA,6.77739,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,2026-02-17,22:01:37,2026-02-17T22:01:37Z,2026-02-17T22:01:37Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,c9bc0c19-6504-4a54-91f4-6d908d7e5b4a,53.8168,-121.35982,11.8005,6.0192,-5.27715,-12.11407,0.94179,-8.50783,7.08894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-17,16:01:53,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.73981,-2.232475,2.883089,1558.315501,115.015823,09:45:00,6.02896,-1.00322,6.79516,-30.52443,8.303,-14.97682,1.44392,0.38252,76.43649,-7.98669,0.148032,0.448477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87524,5.45284,0.82139,50,5.87251,-5.61294,-121.57784,-5.56383,13.16572,25.81743,-24.0852,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,454d55e0-0c4c-11f1-9c0c-57ad34cb0425,84.04533,NA,NA,7.30332,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,2026-02-17,22:01:53,2026-02-17T22:01:53Z,2026-02-17T22:01:53Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,98985389-879e-4407-a0d5-777011e2d30b,53.70753,-122.36261,12.90872,6.03051,-4.83172,-12.0426,0.99809,-6.01314,6.58286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-17,16:02:10,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.13304,-0.438958,0.762378,1717.667186,206.072363,12:45:00,6.04868,-0.96953,6.59348,-42.3864,3.4204,0.9563,2.11423,-0.19124,70.82628,-8.352718,0.936611,0.487121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28461,2.30843,0.91703,50,6.00094,-1.52348,-112.19106,-1.99044,-0.36081,21.31784,-29.24767,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,4f36df40-0c4c-11f1-9c0c-57ad34cb0425,77.37804,NA,NA,6.30675,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,2026-02-17,22:02:10,2026-02-17T22:02:10Z,2026-02-17T22:02:10Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,a39ba0ea-f291-4dbf-a366-b7d809ba1921,53.90955,-112.93148,10.65892,6.05243,-0.97459,-14.62384,0.96973,-1.51095,-0.1804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,NA,NA,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,66e0c390-0c4c-11f1-9c0c-57ad34cb0425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,2277690f-58ff-49aa-80b1-9a7f8fde44e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
