player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-06,16:07:25,1,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.18697,-0.53104,-4.230529,2156.347782,243.582755,02:00:00,5.59998,1.8474,5.4277,-23.84324,9.88922,17.62887,3.11427,-0.65325,83.72542,-4.954875,-1.104119,0.418018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01926,5.46351,-1.48383,50,5.53643,9.03641,-133.44106,-2.12193,-17.99784,29.72116,-22.3598,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-1,3877f250-03a8-11f1-8ff9-1d36fe971798,90.16933,NA,NA,8.46155,NA,NA,NA,NA,NA,NA,ac332483-2f7e-44a6-b76f-75cc2d422da8,2026-02-06,22:07:25,2026-02-06T22:07:25Z,2026-02-06T22:07:25Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,c5485a14-a1a9-47fa-926c-6efe1a6dc712,55.07362,-134.56636,14.86058,5.60074,-1.27535,-11.1799,-1.83887,9.71784,-8.99892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-06,16:07:41,1,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.98753,1.287224,-1.975535,2467.28616,92.883594,09:00:00,5.58089,1.79705,5.46401,-41.6799,1.4113,-2.86748,3.31334,-0.29177,74.58863,-6.32823,-2.485708,0.472461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92354,0.78146,-1.62098,50,5.66578,4.17192,-117.58168,1.19946,1.3001,21.1393,-31.07396,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-1,42305990-03a8-11f1-8ff9-1d36fe971798,79.77896,NA,NA,6.39891,NA,NA,NA,NA,NA,NA,ac332483-2f7e-44a6-b76f-75cc2d422da8,2026-02-06,22:07:41,2026-02-06T22:07:41Z,2026-02-06T22:07:41Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,b2030271-3fdf-4182-8a18-775ce2bcbecf,55.03888,-118.48413,10.56965,5.58626,2.52602,-15.53698,-1.7979,4.11641,0.65005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-06,16:07:59,1,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.5869,-1.093138,-5.201737,2258.802319,248.980546,02:15:00,5.50115,1.63261,5.78781,-23.99206,8.44087,19.06765,2.48047,-1.63126,84.85987,-5.564313,-1.80357,0.409887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.2117,4.95658,-1.21413,50,5.39636,11.44904,-135.33448,-3.45153,-20.66679,31.2158,-23.03743,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-1,4cbab6d0-03a8-11f1-8ff9-1d36fe971798,91.95807,NA,NA,8.72703,NA,NA,NA,NA,NA,NA,ac332483-2f7e-44a6-b76f-75cc2d422da8,2026-02-06,22:07:59,2026-02-06T22:07:59Z,2026-02-06T22:07:59Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,99439433-9294-409e-8ce2-b2c4b7c44921,54.71435,-136.41754,15.6079,5.50224,-2.65222,-11.51871,-1.62381,12.16609,-10.3334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.70319,2.888742,1.444454,1.444287,-1.10918,2.22896,1.70724,-4.83148,0.66321,5.99289,74.80289,8.29255,-50.01214,-4.83116,59.20544,-2.81746,0.85786,29.86105,-17.10916,5.86465,-45.49114,4.71047,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-06,16:08:26,2,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.34339,0.286541,-3.049786,2183.153129,263.658465,02:45:00,5.49277,1.82495,5.48347,-29.64364,3.24071,19.01005,3.29095,0.55281,84.5222,-5.177945,0.332815,0.41273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42351,1.90646,-1.57012,50,5.49805,6.29719,-135.26631,-0.48875,-19.14544,31.88508,-28.67232,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-1,5ce81a20-03a8-11f1-8ff9-1d36fe971798,91.32466,NA,NA,8.82119,NA,NA,NA,NA,NA,NA,ac332483-2f7e-44a6-b76f-75cc2d422da8,2026-02-06,22:08:26,2026-02-06T22:08:26Z,2026-02-06T22:08:26Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,94ac96d8-8c3f-4e81-9b9e-8a16dfd54b82,55.01809,-136.44406,15.94254,5.49654,0.57032,-14.33616,-1.81578,7.00436,-9.57272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-06,16:08:41,2,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.90135,-0.72165,-2.877689,2168.099714,257.540856,02:30:00,5.5504,1.84543,5.29469,-28.95931,4.95177,17.48654,2.45863,0.59831,83.95345,-6.02913,0.224627,0.419124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58315,2.99929,-1.59663,50,5.46351,5.88463,-133.27059,-2.81645,-17.21572,28.94297,-26.78591,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-1,655d04e0-03a8-11f1-8ff9-1d36fe971798,89.93154,NA,NA,7.9479,NA,NA,NA,NA,NA,NA,ac332483-2f7e-44a6-b76f-75cc2d422da8,2026-02-06,22:08:41,2026-02-06T22:08:41Z,2026-02-06T22:08:41Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,bdd33c55-7f7e-49a5-905b-e9c9a39aa7ac,55.20886,-134.39706,14.47149,5.55284,-1.77394,-13.39296,-1.8387,6.55467,-8.60786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-06,16:09:02,2,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.3941,0.114922,-2.833419,2295.89991,257.029776,02:30:00,5.52044,1.86434,5.55954,-28.34324,4.93764,16.72084,3.26601,0.6082,84.11779,-5.117369,0.146565,0.415211,91.87009,23.956859,-59.204432,3409.240029,48.78931,38.3509,-98.58786,260.80032,184.92475,-68.661538,3.227165,-9.27414,2.78232,-1.6307,50,5.51172,5.86885,-134.01723,-0.80423,-16.80605,29.93815,-27.13205,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-1,7202ef20-03a8-11f1-8ff9-1d36fe971798,90.77899,41.38088,NA,8.27631,NA,NA,NA,0.12871,2.97357,-0.27222,ac332483-2f7e-44a6-b76f-75cc2d422da8,2026-02-06,22:09:02,2026-02-06T22:09:02Z,2026-02-06T22:09:02Z,LineDrive,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,340576d7-8ec0-4ca0-9b82-3c66cc1bc562,54.94349,-135.11705,14.96908,5.52296,0.1925,-13.56603,-1.85764,6.48624,-8.40303,NA,0.12865,63.04389,-21.57856,6.81428,-1.84633,0.42423,-0.08055,0.00979,-5e-4,2.97362,54.71054,-21.92409,1.94243,-0.18117,0.00259,-2.8e-4,0.00173,-3.2e-4,-0.27203,-105.77957,13.61543,-1.7714,0.17679,-0.02892,0.01442,-0.00323,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-06,16:09:23,2,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.75332,-0.771401,-4.582841,2151.577403,252.703555,02:30:00,5.36922,1.7671,5.49856,-27.11277,6.48599,16.87757,2.38588,-1.12244,83.5062,-5.794152,-1.586951,0.417189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92182,3.88221,-1.37697,50,5.2835,9.94744,-134.06636,-2.83695,-17.79878,32.86699,-25.20972,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-1,7e854bd0-03a8-11f1-8ff9-1d36fe971798,90.34856,NA,NA,9.24713,NA,NA,NA,NA,NA,NA,ac332483-2f7e-44a6-b76f-75cc2d422da8,2026-02-06,22:09:23,2026-02-06T22:09:23Z,2026-02-06T22:09:23Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,bb7d9a32-faf4-4875-b190-8fa44553f7ae,55.00183,-135.28703,16.4335,5.37148,-1.90068,-12.60486,-1.75868,10.60847,-8.89939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.73145,2.502584,1.412301,1.090283,-1.18809,2.11514,1.19129,0.13576,3.29255,-1.40644,71.09907,7.39975,-53.71058,0.17778,70.735830000000007,-5.21981,3.39019,21.93661,-16.75441,-1.49069,-54.98363,6.50775,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-06,16:09:59,3,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.87836,-1.834787,-2.927348,2027.470144,250.418843,02:15:00,5.50599,1.6284,5.43733,-26.3819,6.86737,16.12241,1.58643,0.22815,84.44244,-6.69748,-0.059091,0.415014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95142,4.34666,-1.38037,50,5.32524,6.11916,-134.54113,-5.32551,-16.29398,31.07534,-24.26197,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-1,943ed1d0-03a8-11f1-8ff9-1d36fe971798,90.82216,NA,NA,8.43592,NA,NA,NA,NA,NA,NA,ac332483-2f7e-44a6-b76f-75cc2d422da8,2026-02-06,22:09:59,2026-02-06T22:09:59Z,2026-02-06T22:09:59Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,eee8f6cf-397d-4968-96ff-a2929b5052ef,55.0642,-135.70579,15.53767,5.5078,-4.41621,-12.13099,-1.62115,6.72983,-8.14699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-06,16:10:15,3,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.85717,0.96526,-2.221344,2498.021057,11.249295,06:15:00,5.54697,1.77474,5.53482,-45.1329,-1.61004,-0.66567,2.68896,-0.35823,73.04292,-7.352499,-2.339983,0.474821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47882,-0.57047,-1.58131,50,5.60168,4.6208,-118.39298,0.40609,-0.6597,28.7799,-32.95999,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-1,9d864ed0-03a8-11f1-8ff9-1d36fe971798,79.38236,NA,NA,8.81425,NA,NA,NA,NA,NA,NA,ac332483-2f7e-44a6-b76f-75cc2d422da8,2026-02-06,22:10:15,2026-02-06T22:10:15Z,2026-02-06T22:10:15Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,a27c1270-0113-4513-a2c8-3b80f42e5bb6,54.96205,-119.59311,14.38995,5.55608,1.78053,-16.48,-1.77457,4.64831,-0.32985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-06,16:10:35,3,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.80502,-1.936887,-3.855685,2200.406877,244.554527,02:15:00,5.50995,1.79707,5.52143,-23.71474,8.83654,16.22233,1.71791,-0.46163,85.17653,-6.332416,-0.97012,0.410634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26205,5.37406,-1.4717,50,5.32522,8.3747,-135.75193,-5.48843,-17.17207,31.51079,-22.21036,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260206-Baylor-Private-1,a9979a30-03a8-11f1-8ff9-1d36fe971798,91.79076,NA,NA,8.62848,NA,NA,NA,NA,NA,NA,ac332483-2f7e-44a6-b76f-75cc2d422da8,2026-02-06,22:10:35,2026-02-06T22:10:35Z,2026-02-06T22:10:35Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,c846d0ea-b40e-4c45-befb-ec506a3a696f,54.97932,-136.90286,15.7554,5.51087,-4.6772,-11.10518,-1.78904,9.00191,-8.58603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
