player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-21,15:46:24,1,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Parks, Cade",10974200,Right,WIL_BAP,Undefined,1,Top,0,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,84.78689,-0.451683,0.368782,2109.321679,205.52457,12:45:00,5.93303,-1.10299,5.79229,-29.10415,9.95611,4.15626,3.08745,-0.41354,77.49791,-5.862411,1.113703,0.44982,91.02976,-8.117479,31.150074,NA,NA,NA,NA,17.66162,16.73367,32.947937,0.13426,-2.01445,5.58583,1.07009,50,5.87841,-0.9618,-123.1379,-1.91918,-3.08553,25.00473,-23.61833,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,c4f75a00-0f6e-11f1-baae-0b5c93e6e3ea,83.79445,2.9399,NA,7.28898,NA,NA,NA,0.05053,2.9399,0.38784,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:46:24,2026-02-21T21:46:24Z,2026-02-21T21:46:24Z,GroundBall,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,ab4ed0b3-831d-4739-9ae7-13046a979816,54.71113,-124.09087,12.50237,5.93439,-1.01905,-11.80917,1.1045,-0.84421,-1.54277,303.464928,0.05081,113.08839,-22.92678,NA,NA,NA,NA,NA,NA,2.94028,-18.88898,-22.44702,NA,NA,NA,NA,NA,NA,0.3876,68.39478,1.98224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-21,15:46:55,2,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Mink, Gavin",10019058,Right,WIL_BAP,Undefined,1,Top,1,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.69909,-2.668773,1.878815,2228.247185,204.249699,12:45:00,6.03194,-1.05224,5.69788,-28.10643,11.19709,4.48492,1.19939,1.07313,77.88354,-7.850559,2.680929,0.451219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79646,6.80111,0.8913,50,5.78979,-4.2056,-122.87666,-6.64848,-2.74409,24.55544,-21.78536,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,d778e680-0f6e-11f1-baae-0b5c93e6e3ea,83.53476,NA,NA,6.81555,NA,NA,NA,NA,NA,NA,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:46:55,2026-02-21T21:46:55Z,2026-02-21T21:46:55Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,1fcdab76-0be3-44df-be1d-dc295958dd48,54.80862,-123.83388,12.27772,6.03241,-5.79925,-10.89268,1.05316,-4.09864,-1.37205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-21,15:47:17,2,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Mink, Gavin",10019058,Right,WIL_BAP,Undefined,1,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.55452,2.53124,-0.479315,1211.850277,220.786348,01:15:00,5.89806,-1.17632,5.6126,-37.28955,9.46501,6.65587,5.15502,-1.06909,70.28062,-4.430268,0.707999,0.492134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46792,4.48394,1.21319,50,6.09133,0.67769,-113.66683,3.85274,-4.44651,24.71336,-26.42483,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,e45cc420-0f6e-11f1-baae-0b5c93e6e3ea,76.58977,NA,NA,8.27391,NA,NA,NA,NA,NA,NA,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:47:17,2026-02-21T21:47:17Z,2026-02-21T21:47:17Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,a4c03771-29bb-4807-beb9-47817d46edbc,54.88471,-114.72395,12.35668,5.90235,4.98306,-13.21242,1.18013,0.86789,-2.22325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-21,15:47:30,2,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Mink, Gavin",10019058,Right,WIL_BAP,Undefined,1,Top,1,1,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.02431,-0.085468,0.03327,2325.185206,205.051685,12:45:00,6.08221,-1.17158,5.72957,-24.28631,15.54485,6.67296,3.97874,-0.58452,76.7272,-4.640326,1.227236,0.454237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35236,8.30622,1.16482,50,6.0602,-0.34956,-122.00069,-0.92932,-5.04948,24.13942,-19.6628,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,ec2939e0-0f6e-11f1-baae-0b5c93e6e3ea,82.97958,NA,NA,7.29711,NA,NA,NA,NA,NA,NA,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:47:30,2026-02-21T21:47:30Z,2026-02-21T21:47:30Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,80021331-23b2-4aeb-b8f4-a964143f8623,54.77176,-122.94122,12.06971,6.08148,-0.16321,-9.8314,1.1746,-0.15282,-2.52474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-21,15:47:44,2,4,"Hartzog, Holton",10283454,Left,WIL_CAR,"Mink, Gavin",10019058,Right,WIL_BAP,Undefined,1,Top,1,2,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.02977,-3.090529,1.201443,2339.922108,186.29431,12:15:00,5.9451,-1.07622,5.73991,-28.4712,10.52445,1.02244,0.69107,0.12797,78.10768,-8.339424,1.384647,0.449448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18661,6.60118,0.97547,50,5.66985,-2.6268,-123.32865,-7.59218,-0.28681,25.01132,-22.02861,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,f44974f0-0f6e-11f1-baae-0b5c93e6e3ea,83.86386,NA,NA,6.92209,NA,NA,NA,NA,NA,NA,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:47:44,2026-02-21T21:47:44Z,2026-02-21T21:47:44Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,7fdfb6f0-d95b-419d-a77e-342a65df58e3,54.76576,-124.2914,12.50566,5.9457700000000004,-6.74424,-11.0143,1.07637,-2.61576,-0.14341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-21,15:48:35,2,5,"Hartzog, Holton",10283454,Left,WIL_CAR,"Mink, Gavin",10019058,Right,WIL_BAP,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.70345,2.99511,-1.774937,2372.178297,299.782452,04:00:00,5.86549,-0.75432,5.59994,-64.03326,-9.13367,19.67351,3.32974,-0.77261,65.19889,-8.760761,1.738571,0.533281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42981,-4.88847,0.89405,50,6.08221,2.51448,-105.20838,3.46952,-11.3767,22.30726,-37.50634,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,12d9b4c0-0f6f-11f1-baae-0b5c93e6e3ea,70.68028,NA,NA,7.50456,NA,NA,NA,NA,NA,NA,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:48:35,2026-02-21T21:48:35Z,2026-02-21T21:48:35Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,ed9effa1-59bc-4b2b-8822-3edbb84a6211,54.90423,-106.24313,11.15363,5.88092,5.2093,-18.75317,0.76517,3.0422,-5.68835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.38619,2.782701,1.798912,0.983789,-2.00521,2.77693,0.66197,-4.68514,5.18719,4.48248,65.87009,8.03518,58.95007,-4.63915,77.17588,-5.58812,5.22462,17.48048,-14.85763,4.50141,58.11492,-2.81165,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-21,15:49:01,3,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Aaron, Lawson",10102542,Right,WIL_BAP,Undefined,1,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.59035,-0.214002,-0.775765,2394.56172,312.489464,04:30:00,5.85528,-0.73874,5.10362,-67.57882,-14.53406,18.07088,0.02203,0.03609,67.65244,-12.379548,2.438941,0.524195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40319,-6.8165,0.79675,50,5.78136,0.77702,-108.0773,-2.70161,-10.79281,24.02894,-39.99791,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,226b4d40-0f6f-11f1-baae-0b5c93e6e3ea,71.90541,NA,NA,6.93791,NA,NA,NA,NA,NA,NA,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:49:01,2026-02-21T21:49:01Z,2026-02-21T21:49:01Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,8132631c-8f16-4852-9e3f-529cfa338a38,55.40452,-109.27228,12.01447,5.86626,-0.71248,-19.99896,0.74476,1.31376,-5.39641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-21,15:49:17,3,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Aaron, Lawson",10102542,Right,WIL_BAP,Undefined,1,Top,2,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.45077,-1.958091,-0.331587,2352.581177,229.123865,01:45:00,6.00738,-1.11425,5.59517,-32.86112,7.85205,7.5393,1.43983,-0.7956,76.47371,-7.999753,1.016342,0.459239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93559,4.92823,1.1376,50,5.81791,0.39636,-121.10257,-5.24595,-5.82177,24.51386,-24.88395,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,2bb3b4a0-0f6f-11f1-baae-0b5c93e6e3ea,82.07582,NA,NA,6.97706,NA,NA,NA,NA,NA,NA,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:49:17,2026-02-21T21:49:17Z,2026-02-21T21:49:17Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,5d6e2130-cffd-4e0c-af2e-63b713bb1168,54.90934,-122.09228,12.25693,6.00943,-4.2413,-12.44198,1.11685,0.63141,-2.91088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-21,15:49:31,3,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Aaron, Lawson",10102542,Right,WIL_BAP,Undefined,1,Top,2,2,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.18349,0.48879,-1.327453,2357.776389,222.867738,01:30:00,6.0005,-1.01083,5.48246,-32.27136,7.6593,5.97335,3.76873,-1.7554,77.18159,-5.45587,-0.263525,0.454804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35898,4.11307,1.12325,50,6.02157,2.57989,-122.22941,-0.0784,-5.09599,23.45079,-25.93399,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,34544340-0f6f-11f1-baae-0b5c93e6e3ea,82.87617,NA,NA,7.0019,NA,NA,NA,NA,NA,NA,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:49:31,2026-02-21T21:49:31Z,2026-02-21T21:49:31Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,ef265bb2-c256-427e-83e7-ae04cb62e4fc,55.02108,-123.18898,11.72539,6.00307,0.98278,-12.96699,1.01342,2.78841,-2.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-21,15:49:47,3,4,"Hartzog, Holton",10283454,Left,WIL_CAR,"Aaron, Lawson",10102542,Right,WIL_BAP,Undefined,1,Top,2,3,0,FourSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.382,-2.143355,1.600789,2295.035231,227.434831,01:30:00,5.93196,-0.88414,5.78121,-32.16608,7.46996,6.71831,1.25532,1.16566,77.27754,-8.070564,2.804932,0.453123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9952,4.8,0.74766,50,5.73532,-3.68476,-122.42777,-5.64109,-4.51778,25.56845,-24.93399,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-2,3dd4f8b0-0f6f-11f1-baae-0b5c93e6e3ea,83.18359,NA,NA,7.10446,NA,NA,NA,NA,NA,NA,dea7233b-a672-481b-bccb-3fa09194c391,2026-02-21,21:49:47,2026-02-21T21:49:47Z,2026-02-21T21:49:47Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,aea87c2b-bf61-4072-8c52-5c96665c2888,54.7242,-123.41045,12.78423,5.93371,-4.68279,-12.467,0.88594,-3.51112,-2.25889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
