player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-03,15:35:56,2,1,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,0,0,0,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,f4e70120-1748-11f1-9d51-63f274b2e01c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:35:56,2026-03-03T21:35:56Z,2026-03-03T21:35:56Z,NA,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,4c339602-4cc1-447d-95d5-38422c6263c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-03,15:54:27,1,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.00527,-3.098252,2.746797,2318.651063,166.894155,11:30:00,6.15901,-1.25165,6.14936,-8.548,23.18576,-5.13508,2.57787,0.86036,84.97496,-4.825025,1.822634,0.405445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49835,13.25808,1.04517,50,5.91837,-6.30857,-136.15597,-7.51876,6.49623,32.90796,-7.55455,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,8ce94580-174b-11f1-9d51-63f274b2e01c,92.96554,NA,NA,9.03032,NA,NA,NA,NA,NA,NA,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:54:27,2026-03-03T21:54:27Z,2026-03-03T21:54:27Z,NA,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Helfrick, Ryder",805785,Right,ARK_RAZ,1af94fb9-f97a-4222-859e-7c83c2e0d7ed,54.34719,-137.20263,16.45398,6.15369,-7.27848,-3.77727,1.2491,-6.51519,3.24812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-03,15:54:43,1,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.96246,-2.324088,1.459831,2341.676938,167.249233,11:30:00,6.12936,-1.42272,6.02979,-8.7228,22.6523,-4.86044,3.24832,-0.47556,85.22692,-4.092273,0.585752,0.403147,77.09882,16.285815,171.052285,3496.326581,-108.91031,10.73179,15.44451,148.31798,49.97786,172.401064,1.570763,2.98528,12.76005,1.31126,50,5.94301,-3.28953,-137.61962,-5.74119,5.61966,35.78812,-8.15374,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,9691a730-174b-11f1-9d51-63f274b2e01c,93.49542,14.07764,NA,9.73554,NA,NA,NA,0.78165,3.22788,0.49692,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:54:43,2026-03-03T21:54:43Z,2026-03-03T21:54:43Z,LineDrive,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Helfrick, Ryder",805785,Right,ARK_RAZ,c48cdd8a-0d18-44d9-8862-231a7009e7fe,54.46613,-138.77619,17.89406,6.12428,-5.47768,-4.07687,1.4205,-3.47115,2.80983,338.711219,0.72385,-106.69418,8.06402,NA,NA,NA,NA,NA,NA,3.53147,29.0309,-20.02165,NA,NA,NA,NA,NA,NA,0.56671,16.25675,-2.65375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-03,15:55:08,1,3,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,3,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,79.04019,1.001267,0.707574,2465.267148,315.158218,04:30:00,5.97021,-1.57486,5.57187,-55.29657,-10.32245,11.54989,2.29758,0.04858,73.25822,-9.034182,2.772789,0.482673,97.758,-13.341952,-41.495941,NA,NA,NA,NA,11.7684,2.69341,-34.095788,0.071668,-5.7089,-5.19737,1.50598,50,6.01947,-1.85611,-114.94242,0.1317,-7.66721,20.52944,-39.15427,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,a56f0ae0-174b-11f1-9d51-63f274b2e01c,78.09111,2.37502,NA,5.78198,NA,NA,NA,2.2447,2.37502,0.03803,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:55:08,2026-03-03T21:55:08Z,2026-03-03T21:55:08Z,GroundBall,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Helfrick, Ryder",805785,Right,ARK_RAZ,94d8bb18-6483-4bd4-b13b-b7e07f50560d,54.93154,-115.81987,10.26472,5.97808,1.8052,-19.57714,1.57831,-1.5284,-3.83361,NA,2.24278,104.65906,NA,NA,NA,NA,NA,NA,NA,2.37563,-33.13911,NA,NA,NA,NA,NA,NA,NA,0.03973,-92.5813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-03,15:56:08,2,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,3,Top,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.43584,-2.030231,2.118515,2340.939382,204.720886,12:45:00,5.94648,-1.67004,5.92511,-28.9349,7.43863,2.92441,1.64932,0.54032,80.67882,-7.369435,2.643738,0.434074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94894,4.6774,1.49886,50,5.76742,-4.81355,-126.97143,-5.46807,-1.55559,24.98853,-24.50658,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,c8e14ab0-174b-11f1-9d51-63f274b2e01c,86.83406,NA,NA,6.75703,NA,NA,NA,NA,NA,NA,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:56:08,2026-03-03T21:56:08Z,2026-03-03T21:56:08Z,NA,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Helfrick, Ryder",805785,Right,ARK_RAZ,211ff4a0-0939-41a9-9576-76f0bd838c53,54.57463,-127.86857,12.49427,5.94794,-4.58824,-12.25329,1.67068,-4.75771,-0.77779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-03,15:56:23,2,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.09279,-3.113849,2.066496,2256.621017,153.61077,11:00:00,6.04035,-1.6063,5.99621,-12.7054,18.94517,-8.87056,2.09139,-0.42976,85.61905,-5.566049,0.472386,0.404913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13611,10.93997,1.44829,50,5.78776,-4.52492,-136.38563,-7.76267,9.63147,31.22954,-11.65886,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,d1bf3070-174b-11f1-9d51-63f274b2e01c,93.08768,NA,NA,8.47374,NA,NA,NA,NA,NA,NA,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:56:23,2026-03-03T21:56:23Z,2026-03-03T21:56:23Z,NA,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Helfrick, Ryder",805785,Right,ARK_RAZ,151002f1-d47b-4401-82af-b476e1833592,54.5005,-137.41229,15.61477,6.03665,-7.37939,-5.82943,1.60225,-4.84155,4.81574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-03,15:56:36,2,3,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,3,Top,0,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66529,-1.957333,2.34712,2316.831136,193.991319,12:30:00,5.82837,-1.77477,5.92947,-22.62608,12.51414,2.8728,2.12459,0.64355,82.16371,-6.159288,2.862543,0.426652,76.66046,-17.328089,-55.792191,NA,NA,NA,NA,10.06847,2.34482,-49.588884,0.073973,-0.91024,7.2213,1.5855,50,5.65889,-5.39562,-128.81959,-5.13869,-1.54707,23.88802,-19.90063,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,d9d75530-174b-11f1-9d51-63f274b2e01c,88.34476,2.48436,NA,6.50158,NA,NA,NA,2.05051,2.48436,-1.08114,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:56:36,2026-03-03T21:56:36Z,2026-03-03T21:56:36Z,GroundBall,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Helfrick, Ryder",805785,Right,ARK_RAZ,04489dbf-02fd-4ab7-b94e-dedb302279b6,54.57062,-129.66438,11.94401,5.82818,-4.43491,-9.95032,1.77535,-5.34091,-0.77354,NA,2.04844,60.51589,NA,NA,NA,NA,NA,NA,NA,2.48551,-33.58463,NA,NA,NA,NA,NA,NA,NA,-1.07809,-89.02032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-03,15:57:00,2,4,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.37255,-2.604596,2.391951,2306.336761,159.725132,11:15:00,6.04118,-1.56414,5.9446,-11.0243,20.41422,-7.1591,2.70282,0.05922,85.99211,-4.752758,1.107459,0.403555,75.84284,13.203912,160.907262,1216.877147,-106.00766,9.49863,29.36574,150.66342,50.5169,165.753435,1.634362,4.35272,11.52288,1.37762,50,5.82731,-5.39876,-136.85513,-6.50762,8.23677,30.82951,-10.36906,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,e7fc6560-174b-11f1-9d51-63f274b2e01c,93.40108,11.91584,NA,8.38045,NA,NA,NA,-0.18423,2.70373,-0.08048,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:57:00,2026-03-03T21:57:00Z,2026-03-03T21:57:00Z,LineDrive,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Helfrick, Ryder",805785,Right,ARK_RAZ,4850f6d6-72c7-4f03-b471-ef3496014eff,54.55318,-137.87701,15.41475,6.03732,-6.16393,-5.18453,1.56109,-5.67178,4.11838,270.408152,-0.33252,-101.07618,7.34613,NA,NA,NA,NA,NA,NA,2.89847,23.77837,-15.69972,NA,NA,NA,NA,NA,NA,0.17906,33.19384,-6.57729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-03,15:57:22,2,5,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.54689,-3.126735,3.203877,2241.949749,163.81538,11:30:00,6.03841,-1.63041,6.08386,-10.93694,20.43434,-5.61658,2.22698,0.86862,85.78864,-5.269165,2.194829,0.403123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86071,11.80146,1.38582,50,5.79067,-7.41951,-136.92099,-7.75248,7.275,32.31327,-9.93578,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,f5055730-174b-11f1-9d51-63f274b2e01c,93.50108,NA,NA,8.75825,NA,NA,NA,NA,NA,NA,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:57:22,2026-03-03T21:57:22Z,2026-03-03T21:57:22Z,NA,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Helfrick, Ryder",805785,Right,ARK_RAZ,90e04d4c-2c67-4c16-87f8-253b3afcf999,54.41366,-137.95867,16.15664,6.03451,-7.43341,-4.96789,1.62783,-7.65314,3.6375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-03,15:57:55,3,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.76242,-2.187398,2.405909,2183.75379,160.784633,11:15:00,5.94088,-1.59606,6.13932,-11.27548,19.76765,-6.52382,2.97699,0.08503,86.03599,-4.394452,1.231136,0.401009,73.00234,26.597044,156.716486,2588.21232,NA,NA,NA,NA,50.71725,NA,NA,4.09339,11.18627,1.41592,50,5.76808,-5.49301,-137.45973,-5.53091,7.78114,32.31854,-10.91004,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,08c1ada0-174c-11f1-9d51-63f274b2e01c,93.99398,22.06662,NA,8.72643,NA,NA,NA,-0.01703,2.95606,-0.06723,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:57:55,2026-03-03T21:57:55Z,2026-03-03T21:57:55Z,NA,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Helfrick, Ryder",805785,Right,ARK_RAZ,0d92129b-b2a3-453b-b128-acb2ab1dbb4f,54.35848,-138.48067,16.15927,5.93736,-5.18626,-5.45502,1.59333,-5.73882,3.89057,318.464439,-0.01703,-87.94249,5.24779,0.61071,-0.13859,0.04482,0.09225,-0.20723,0.14563,2.95606,47.9366,-25.84106,2.87909,-0.50274,-0.20136,0.99494,-1.56918,0.95875,-0.06723,37.84403,-8.22004,1.04293,-0.19879,-0.09666,0.39146,-0.60347,0.36453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
