player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-07,14:39:35,3,4,"Blankstrom, Colton",1000230476,Right,DAV_UNI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,2,1,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97583,-0.149688,-1.648484,1708.434958,NA,NA,5.0124,2.03339,5.67131,NA,NA,NA,1.75537,1.98228,71.64572,-7.111748,1.541852,0.483437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57957,4.4817,-1.90545,50,4.97671,2.61582,-115.8283,-1.49535,-12.68108,26.79405,-26.24133,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,c1f983d0-1a65-11f1-8f24-ef3b9eaea363,77.96771,NA,NA,8.33011,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,20:39:35,2026-03-07T20:39:35Z,2026-03-07T20:39:35Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,7a62c275-78cf-4bfc-b84e-78f523a771e6,54.82593,-116.93933,13.39702,5.01616,-0.40724,-13.12066,-2.02482,3.14164,-6.34054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-07,14:39:48,3,5,"Blankstrom, Colton",1000230476,Right,DAV_UNI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,2,2,2,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,84.25424,0.90636,-1.43598,2017.363642,NA,NA,5.06991,1.78195,5.97087,NA,NA,NA,2.58333,0.93331,76.6362,-6.482056,-0.393686,0.45242,55.99419,-65.286308,52.367695,NA,NA,NA,NA,3.36132,3.36132,0.820819,0.036174,-3.43551,-0.15185,-1.67152,50,5.11936,2.84113,-122.34065,0.61209,-5.15891,26.2108,-32.40205,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,c9d2cad0-1a65-11f1-8f24-ef3b9eaea363,83.31285,2.71567,NA,7.61804,NA,NA,NA,2.59782,2.71567,-0.94166,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,20:39:48,2026-03-07T20:39:48Z,2026-03-07T20:39:48Z,GroundBall,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,2c68aba9-53ca-4b23-8b3d-8d039ed7c8ee,54.53093,-123.30756,13.1054,5.07473,1.80739,-16.20103,-1.77984,3.03144,-2.57945,NA,2.59706,21.09689,NA,NA,NA,NA,NA,NA,NA,2.71841,-75.07317,NA,NA,NA,NA,NA,NA,NA,-0.94266,27.36294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-07,14:40:33,4,1,"Blankstrom, Colton",1000230476,Right,DAV_UNI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,1,Bottom,2,0,0,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,74.46278,1.062411,-1.876108,2118.532466,NA,NA,5.0459,1.99194,5.36703,NA,NA,NA,1.99192,-0.35075,67.89839,-7.831366,-3.118656,0.518346,71.62003,-2.410624,-38.021157,4546.903179,NA,NA,NA,26.33538,26.33538,-36.695909,0.237881,2.96122,1.77225,-1.81826,50,5.10673,3.79602,-107.95747,0.46144,3.46057,20.51064,-30.10297,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,e4305d70-1a65-11f1-8f24-ef3b9eaea363,72.71679,2.12118,NA,6.56439,NA,NA,NA,2.42863,2.12118,0.11232,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,20:40:33,2026-03-07T20:40:33Z,2026-03-07T20:40:33Z,GroundBall,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,e7bbc1a4-a90a-4b50-920b-9100b71772d4,55.13389,-108.92848,10.25532,5.05115,1.88657,-15.05148,-1.99409,3.63219,1.73028,NA,2.42881,82.66769,-17.28029,NA,NA,NA,NA,NA,NA,2.12199,-4.46276,-18.7553,NA,NA,NA,NA,NA,NA,0.11405,-64.73987,-7.99775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-07,14:42:42,1,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Johnson, Camden",1000397979,Right,DAV_UNI,Undefined,2,Top,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.60735,2.200365,1.871597,2245.597302,NA,NA,4.17442,-3.12151,5.55256,NA,NA,NA,2.50646,0.31698,65.7301,-6.077092,5.475677,0.531654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54445,4.85591,2.94623,50,4.33602,-4.18605,-105.14183,2.72564,-10.51972,20.38723,-26.82197,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,3195c000-1a66-11f1-8f24-ef3b9eaea363,70.89659,NA,NA,6.87726,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,20:42:42,2026-03-07T20:42:42Z,2026-03-07T20:42:42Z,NA,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,e374844c-0ce7-48f8-b6d2-fdbe00fa1efb,54.94518,-106.09638,10.19362,4.17901,3.98147,-13.41098,3.1307,-3.69351,-5.25986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-07,14:42:57,1,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Johnson, Camden",1000397979,Right,DAV_UNI,Undefined,2,Top,0,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.98838,-0.518364,4.074031,2199.222308,NA,NA,4.63445,-2.86744,6.29831,NA,NA,NA,2.86562,-0.10432,78.073,-3.530115,1.918563,0.440672,74.16689,14.38484,173.978834,1232.808616,NA,NA,NA,114.8889,34.27134,166.604121,1.261037,7.42886,11.97158,2.57318,50,4.58866,-8.41988,-124.66352,-1.49109,11.63218,26.23289,-13.42885,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,3a275a80-1a66-11f1-8f24-ef3b9eaea363,85.53394,10.07053,NA,7.91538,NA,NA,NA,1.45633,2.7563,0.14059,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,20:42:57,2026-03-07T20:42:57Z,2026-03-07T20:42:57Z,LineDrive,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,d9797122-b894-4f29-b91f-022091ede293,54.20225,-125.54468,13.11644,4.63117,-1.04001,-6.71442,2.86257,-8.8106,5.81609,NA,1.42228,-104.42708,11.65378,NA,NA,NA,NA,NA,NA,2.9676,24.71019,-21.5798,NA,NA,NA,NA,NA,NA,-0.05922,13.26516,6.36514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-07,14:43:15,1,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Johnson, Camden",1000397979,Right,DAV_UNI,Undefined,2,Top,0,0,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.56639,0.643998,-0.01712,2323.935136,NA,NA,4.44507,-2.93761,5.60552,NA,NA,NA,1.52168,-1.16382,68.20064,-7.191671,3.818418,0.510728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74709,4.45296,2.9255,50,4.47353,-0.79949,-109.52836,-0.06835,-12.79805,22.8986,-26.87129,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,44d9d930-1a66-11f1-8f24-ef3b9eaea363,73.80136,NA,NA,7.36576,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,20:43:15,2026-03-07T20:43:15Z,2026-03-07T20:43:15Z,NA,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,1c5b2e9c-b6e2-4c92-b7b3-84ada1497c36,54.89178,-110.54633,11.4493,4.45002,1.12623,-13.43564,2.94839,-0.23054,-6.39903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-07,14:43:33,1,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Johnson, Camden",1000397979,Right,DAV_UNI,Undefined,2,Top,0,1,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.64486,1.385071,1.953973,2322.710979,NA,NA,4.48217,-3.14986,5.55725,NA,NA,NA,2.31959,0.18184,67.68587,-6.293007,5.168188,0.516567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43473,5.17457,2.96906,50,4.57513,-4.37388,-108.14699,1.36462,-9.84924,21.32967,-26.13168,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,4f810d40-1a66-11f1-8f24-ef3b9eaea363,72.96721,NA,NA,6.959,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,20:43:33,2026-03-07T20:43:33Z,2026-03-07T20:43:33Z,NA,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,68a8da41-dffa-4aa8-a8fc-b852210ab1ff,54.94051,-109.11705,10.66483,4.48604,2.55307,-13.06584,3.15779,-3.92595,-4.92462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.46808,3.069436,1.916774,1.152661,-1.7122,1.9591,-0.47003,1.82423,4.78319,3.16017,68.38206,6.91696,-56.4288,1.82167,59.76105,-1.7493,4.84481,18.93121,-14.85922,3.05964,-59.39801,6.75075,Low,Low,Low,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-07,14:44:02,2,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Barboza, Joey",1000397770,Right,DAV_UNI,Undefined,2,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18661,0.337048,2.744609,2006.4638870000001,NA,NA,4.5742,-3.02157,6.52467,NA,NA,NA,3.3253,-1.40331,77.58318,-3.269297,0.782568,0.441761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40469,10.18595,2.8346,50,4.5891,-5.51959,-123.71327,0.28082,9.90655,25.12995,-16.41878,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,60e0d610-1a66-11f1-8f24-ef3b9eaea363,85.32318,NA,NA,7.60342,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,20:44:02,2026-03-07T20:44:02Z,2026-03-07T20:44:02Z,NA,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,882960a8-95b1-435c-884d-bef8092902be,53.97418,-124.51793,12.56498,4.5717,0.80655,-8.20939,3.01641,-5.83679,4.95328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-07,14:44:16,2,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Barboza, Joey",1000397770,Right,DAV_UNI,Undefined,2,Top,1,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.22072,-0.651632,4.258206,2101.682889,NA,NA,4.50043,-2.69638,6.35484,NA,NA,NA,2.48555,0.25041,77.40799,-3.935456,2.138627,0.44427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30193,11.53654,2.392,50,4.44465,-8.73515,-123.49609,-1.80208,11.23025,25.54111,-14.43108,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,693eb660-1a66-11f1-8f24-ef3b9eaea363,84.841309999999993,NA,NA,7.81272,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,20:44:16,2026-03-07T20:44:16Z,2026-03-07T20:44:16Z,NA,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,002d61f3-92af-4c6c-9b78-93822230d366,54.14357,-124.3501,12.77056,4.49683,-1.31956,-7.21554,2.69035,-9.11065,5.61512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-07,14:44:29,2,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Barboza, Joey",1000397770,Right,DAV_UNI,Undefined,2,Top,1,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.77017,0.644879,2.341162,2310.762499,NA,NA,4.25978,-2.83453,5.43148,NA,NA,NA,1.13638,1.08378,66.96412,-7.57896,6.01416,0.52467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62851,4.57473,2.61224,50,4.28649,-5.14129,-106.8502,-0.16337,-10.93706,21.40866,-26.9776,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,71646fb0-1a66-11f1-8f24-ef3b9eaea363,71.84034,NA,NA,6.80605,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,20:44:29,2026-03-07T20:44:29Z,2026-03-07T20:44:29Z,NA,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,178ed276-86c3-4621-adc7-cd5e70d3a715,55.06764,-107.86078,10.70433,4.26415,1.11009,-13.4888,2.84275,-4.62501,-5.46853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-07,14:44:43,2,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Barboza, Joey",1000397770,Right,DAV_UNI,Undefined,2,Top,1,2,1,Slider,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.33897,0.047024,0.947416,2382.801251,NA,NA,4.33374,-3.23581,5.68242,NA,NA,NA,0.42635,-0.21456,67.0191,-8.70254,5.535626,0.520173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.59875,3.05126,3.1401,50,4.30872,-2.73903,-107.72078,-1.34543,-14.39437,23.53052,-28.68791,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,79b49460-1a66-11f1-8f24-ef3b9eaea363,72.46136,NA,NA,7.31987,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,20:44:43,2026-03-07T20:44:43Z,2026-03-07T20:44:43Z,NA,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,a9abf23c-de3c-4dc1-9f11-ecf00bc74806,54.81624,-108.76775,11.76526,4.34018,-0.06899,-14.34395,3.24772,-2.09856,-7.19719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
