player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-27,20:19:17,7,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,5,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.69226,1.812296,1.003838,2851.055311,47.607591,07:30:00,6.21009,0.26425,5.11654,-44.13778,-3.19236,-4.85181,4.24002,0.80567,76.81086,-6.193162,0.145207,0.460547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67949,-1.68941,-0.35477,50,6.34614,-1.91696,-121.46721,2.16061,4.01645,23.05598,-34.7064,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,e27558c0-144b-11f1-84b6-616453670868,81.84276,NA,NA,6.8814,NA,NA,NA,NA,NA,NA,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:19:17,2026-02-28T02:19:17Z,2026-02-28T02:19:17Z,NA,v3,471394,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,a13a4259-d966-4265-89c8-63fcc39935dc,55.3846,-122.48501,11.52799,6.21694,3.69272,-17.3532,-0.26623,-2.09426,2.00823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-27,20:19:32,7,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,5,Bottom,2,1,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,92.10829,-5.489294,-1.346499,2500.011242,214.409898,01:15:00,6.19496,-0.26631,5.88828,-12.70843,20.72824,13.38863,0.0217,-0.40113,83.77089,-7.92814,1.056405,0.416182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36477,12.69505,0.36671,50,5.74396,2.56685,-133.14584,-13.14558,-13.10654,30.89157,-9.58156,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,eb4f1fd0-144b-11f1-84b6-616453670868,90.5673,NA,NA,8.3374,NA,NA,NA,NA,NA,NA,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:19:32,2026-02-28T02:19:32Z,2026-02-28T02:19:32Z,NA,v3,471394,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,b08f84a8-ecfd-4f4e-8a96-8f2979e2fa61,54.61306,-134.21186,15.44578,6.19189,-12.81493,-4.79078,0.27033,3.01914,-6.55327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-27,20:21:33,7,3,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,5,Bottom,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.16621,-0.635809,-1.937598,2301.504063,207.85863,01:00:00,6.21943,0.6525,5.53171,-18.18958,22.33745,11.03209,4.10892,-0.24009,75.81984,-4.124934,0.02759,0.458188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16563,11.88316,-0.49167,50,6.15258,3.65678,-121.9529,-1.85496,-9.15851,27.04221,-14.52269,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,33bbed20-144c-11f1-84b6-616453670868,82.26412,NA,NA,8.34637,NA,NA,NA,NA,NA,NA,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:21:33,2026-02-28T02:21:33Z,2026-02-28T02:21:33Z,NA,v3,471394,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,140f01b4-ca69-4ac2-bc36-f45774786b73,54.96488,-123.0489,13.52111,6.21583,-1.26637,-7.26135,-0.6474,4.02797,-4.57926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-27,20:26:30,7,4,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,5,Bottom,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.56222,-0.793367,-5.752712,1900.290509,243.790935,02:15:00,5.16214,2.71072,6.01615,-28.97671,10.50079,18.54111,2.00873,-1.0911,76.68903,-6.211909,-2.439391,0.452216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18611,6.04508,-2.26797,50,5.08395,11.56274,-122.20168,-2.59925,-16.79661,25.65582,-23.09698,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,e4e3f250-144c-11f1-84b6-616453670868,83.35045,NA,NA,7.87319,NA,NA,NA,NA,NA,NA,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:26:30,2026-02-28T02:26:30Z,2026-02-28T02:26:30Z,NA,v3,471394,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,6f0024bc-91d0-4f62-b6d0-6e0d118dd4bd,54.48275,-123.13923,12.82791,5.16352,-1.75522,-11.54849,-2.70173,12.17654,-8.39831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-27,20:26:42,7,5,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,5,Bottom,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.42224,0.070031,-2.352165,1921.084154,163.547032,11:30:00,5.45184,2.67272,8.40906,-27.10549,14.37166,-3.84036,3.25505,0.27087,71.42949,-5.265463,-3.074363,0.463528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41539,8.50575,-2.58698,50,5.45099,4.78947,-114.20272,-0.24541,1.85148,22.90131,-21.04775,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,ebcac300-144c-11f1-84b6-616453670868,81.31643,NA,NA,6.99275,NA,NA,NA,NA,NA,NA,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:26:42,2026-02-28T02:26:42Z,2026-02-28T02:26:42Z,NA,v3,471394,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,454d5df5-ec17-4414-b5af-eb388298764f,52.08723,-114.62051,11.45065,5.45196,0.13856,-10.52387,-2.67405,4.75569,0.92574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-27,20:27:52,1,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2616,-0.845124,-1.359086,2018.989966,223.203363,01:30:00,5.53004,1.67364,7.12709,-19.47757,15.60828,13.5865,3.14016,1.573,79.52594,-4.6168,1.137395,0.426322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60138,8.94725,-1.59606,50,5.4735,2.52314,-126.93231,-2.30715,-12.34169,27.15301,-17.64718,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,15be33e0-144d-11f1-84b6-616453670868,88.41316,NA,NA,7.73565,NA,NA,NA,NA,NA,NA,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:27:52,2026-02-28T02:27:52Z,2026-02-28T02:27:52Z,NA,v3,471394,471445,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,ee142696-338e-49dc-bcc9-6353f8930fee,53.37081,-127.65135,13.5765,5.52841,-1.83983,-8.82359,-1.6672,2.84995,-6.17085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-27,20:28:04,1,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Top,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.51497,-0.685569,-3.725831,2005.292434,224.134766,01:30:00,5.25066,1.77125,5.39775,-20.78182,16.76174,15.00623,2.87499,-0.47474,79.26409,-4.592951,-1.064626,0.441001,72.72274,8.75934,-175.601656,1734.195482,NA,NA,NA,NA,40.90607,NA,NA,-8.76634,9.02914,-1.44982,50,5.17534,7.60855,-126.7309,-2.20197,-14.14096,27.86486,-17.6092,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,1ccdc240-144d-11f1-84b6-616453670868,85.47025,7.41096,NA,8.25088,NA,NA,NA,0.92490000000000006,3.21837,0.48448,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:28:04,2026-02-28T02:28:04Z,2026-02-28T02:28:04Z,NA,v3,471394,471445,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,01b4c765-02e1-4222-bcf3-accd0e6ea21c,55.10304,-127.84801,13.93243,5.24947,-1.49601,-8.8046,-1.76621,8.17546,-7.07048,160.264652,0.91911,-104.91903,10.45563,NA,NA,NA,NA,NA,NA,3.22068,16.16869,-14.64301,NA,NA,NA,NA,NA,NA,0.48338,-8.04873,1.66151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-27,20:28:22,1,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.32223,-1.558504,-3.108995,2051.783688,219.975943,01:15:00,5.36684,1.70446,6.46672,-18.27127,17.49962,13.53367,2.41033,-0.02606,79.22197,-5.099259,-0.657592,0.430464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05941,10.03709,-1.49019,50,5.2484,6.40421,-127.9705,-3.94278,-13.09766,31.33077,-15.8624,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,273b21a0-144d-11f1-84b6-616453670868,87.56244,NA,NA,9.10027,NA,NA,NA,NA,NA,NA,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:28:22,2026-02-28T02:28:22Z,2026-02-28T02:28:22Z,NA,v3,471394,471445,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,cfb22530-8a25-4343-a589-5499fae371a2,54.02937,-128.95323,15.66538,5.36426,-3.44524,-7.9312,-1.69751,6.81504,-6.54883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-27,20:28:35,1,4,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.2372,-1.42318,-1.051991,2057.61786,223.63365,01:30:00,5.56728,1.69997,7.108,-19.64544,14.59772,12.65627,2.63846,1.80011,79.85053,-5.254045,1.273421,0.421171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05922,8.68256,-1.63993,50,5.47624,1.89945,-129.56085,-3.66619,-11.69443,33.47113,-17.79039,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,2f35d350-144d-11f1-84b6-616453670868,89.49439,NA,NA,9.38667,NA,NA,NA,NA,NA,NA,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:28:35,2026-02-28T02:28:35Z,2026-02-28T02:28:35Z,NA,v3,471394,471445,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,379cc68e-4afb-4ada-b327-0e606931d22f,53.38685,-130.43289,16.73556,5.56572,-3.20269,-8.8952,-1.69338,2.20413,-5.84721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-27,20:28:48,1,5,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Top,0,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.93901,-1.875794,-2.224796,2091.103527,221.460234,01:30:00,5.25614,1.61854,5.83339,-19.94883,16.13048,13.05044,1.84821,0.63704,79.91311,-5.670124,0.113966,0.432315,63.47063,-35.518689,-10.76151,NA,NA,NA,NA,4.05447,4.05447,-16.023734,0.03396,-7.4026,9.248,-1.44471,50,5.09146,4.44237,-128.81843,-4.82631,-12.2026,31.49964,-16.9295,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,36fa80e0-144d-11f1-84b6-616453670868,87.18744,1.84266,NA,9.0259,NA,NA,NA,1.36081,1.84266,-0.63715,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:28:48,2026-02-28T02:28:48Z,2026-02-28T02:28:48Z,GroundBall,v3,471394,471445,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,1a47f58e-a9aa-48d4-9665-cb8e308c8ca3,54.66394,-129.95388,15.74982,5.25443,-4.21605,-8.46475,-1.61277,4.88223,-6.1013,NA,1.35947,74.68058,NA,NA,NA,NA,NA,NA,NA,1.84363,-54.26018,NA,NA,NA,NA,NA,NA,NA,-0.6369,-14.19409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
