player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-14,16:06:06,1,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Bullard, Dillon",10105778,Right,MOU_OLV,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.61351,-1.705194,2.298341,1807.761233,131.035186,10:15:00,5.90211,-1.82581,4.62082,-31.99183,13.89477,-13.99536,1.61325,-0.80594,72.78915,-7.557575,-0.155617,0.487545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59792,7.81839,1.60338,50,5.6983,-4.05885,-116.54045,-4.61969,10.2855,25.10466,-21.59008,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,57675b10-1fe1-11f1-a605-b9166454bb0f,77.31075,NA,NA,7.82436,NA,NA,NA,NA,NA,NA,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:06:06,2026-03-14T20:06:06Z,2026-03-14T20:06:06Z,NA,v3,643-145396,643-145851,7531,"Garrett, Harrison",1000113359,Right,SOU_WES1,d45f0aa0-7419-4fb7-92ef-b8ce834dc99b,55.87603,-117.79944,12.55233,5.90282,-3.53696,-10.79504,1.81986,-4.57467,5.14275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-14,16:06:19,1,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Bullard, Dillon",10105778,Right,MOU_OLV,Undefined,4,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.29676,-0.218599,1.760997,1687.306988,104.300536,09:30:00,5.92045,-1.91446,4.44275,-39.26644,6.38091,-18.09434,2.43966,-1.74218,72.92958,-7.346161,-1.40352,0.486272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43512,3.63347,1.74708,50,5.8598,-2.79334,-117.52013,-1.95464,12.89327,27.01956,-27.20884,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,5f1154b0-1fe1-11f1-a605-b9166454bb0f,77.51307,NA,NA,8.36718,NA,NA,NA,NA,NA,NA,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:06:19,2026-03-14T20:06:19Z,2026-03-14T20:06:19Z,NA,v3,643-145396,643-145851,7531,"Garrett, Harrison",1000113359,Right,SOU_WES1,2c66d5dc-c1b6-41be-b3d1-f58cba88d006,56.05481,-118.90407,13.50978,5.92422,-0.561,-13.60442,1.90706,-3.45373,6.44663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-14,16:48:36,4,1,"Hopkins, Kole",10123565,Right,MOU_OLV,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.66806,0.633482,-6.485143,2130.615293,79.881204,08:45:00,4.92166,3.49136,5.35743,-44.5918,1.36973,-3.14028,1.80363,-2.87832,71.57244,-7.540122,-7.036669,0.487942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96032,1.03488,-2.9037,50,4.94806,13.30546,-115.88253,-0.25477,-1.2579,29.05343,-30.81846,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,4764c990-1fe7-11f1-a605-b9166454bb0f,77.24772,NA,NA,9.09561,NA,NA,NA,NA,NA,NA,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:48:36,2026-03-14T20:48:36Z,2026-03-14T20:48:36Z,NA,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,8b35ee76-0873-4dea-b027-644f811dc17b,55.13535,-117.16296,14.52671,4.92936,1.10344,-15.40923,-3.49132,13.360900000000001,-0.62895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-14,16:48:58,4,2,"Hopkins, Kole",10123565,Right,MOU_OLV,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.74501,-0.242308,-4.98805,2074.789931,171.891038,11:45:00,4.80941,3.61578,5.26759,-42.66727,3.51681,-0.25484,1.02532,-1.10304,71.91039,-8.036897,-5.033008,0.489122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57154,2.29004,-3.15827,50,4.75593,10.05516,-115.09002,-1.94582,-2.06325,25.57106,-29.16742,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,545ea030-1fe7-11f1-a605-b9166454bb0f,77.06136,NA,NA,7.83462,NA,NA,NA,NA,NA,NA,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:48:58,2026-03-14T20:48:58Z,2026-03-14T20:48:58Z,NA,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,70b5cdf4-ca4f-493e-9b79-27a3d8060924,55.23017,-116.24626,12.78553,4.81409,-0.62696,-14.58371,-3.61505,10.14846,-1.03162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-14,16:49:18,4,3,"Hopkins, Kole",10123565,Right,MOU_OLV,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,7,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01316,-1.499512,-7.177695,2048.631306,260.880765,02:45:00,5.12581,3.31781,5.38876,-31.62754,4.86933,22.67234,1.07331,-1.55571,81.10797,-7.28438,-3.187062,0.43481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.34434,3.24748,-2.68962,50,4.96859,15.12005,-128.23143,-4.57334,-22.20159,26.71001,-26.77104,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,604b73a0-1fe7-11f1-a605-b9166454bb0f,86.6872,NA,NA,7.90519,NA,NA,NA,NA,NA,NA,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:49:18,2026-03-14T20:49:18Z,2026-03-14T20:49:18Z,NA,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,18b92de4-9bd2-4995-9a21-be25f63ffac9,55.11183,-129.29182,13.355,5.12906,-3.51054,-13.38552,-3.30738,16.00145,-11.1008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-14,16:52:16,4,4,"Hopkins, Kole",10123565,Right,MOU_OLV,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,7,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.18066,-1.131862,-1.499575,2273.355754,209.442048,01:00:00,6.44681,0.6394,4.88025,-18.93214,19.43296,10.24233,3.79772,0.07378,79.24966,-4.673881,0.303932,0.4458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4741,10.27859,-0.50122,50,6.32049,2.8278,-126.33093,-3.14179,-8.81244,26.66128,-15.62714,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,cabe1f80-1fe7-11f1-a605-b9166454bb0f,84.55018,NA,NA,7.931,NA,NA,NA,NA,NA,NA,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:52:16,2026-03-14T20:52:16Z,2026-03-14T20:52:16Z,NA,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,6768e0a9-7cb4-436e-9846-5dc4fad90bfc,55.61709,-127.51086,13.33064,6.44423,-2.45019,-7.81357,-0.635,3.21781,-4.40622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-14,16:52:48,5,1,"Hopkins, Kole",10123565,Right,MOU_OLV,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,86.86517,-1.731914,-1.879169,2292.494096,209.70374,01:00:00,6.41964,0.74847,4.71328,-19.72005,18.98076,10.12087,3.13122,-0.19222,79.44918,-5.38513,-0.102718,0.447746,24.97978,20.483293,-7.287764,882.292296,NA,NA,NA,37.98027,37.68456,-6.009124,1.013488,-5.56563,10.19705,-0.5682,50,6.22774,3.67191,-125.9137,-4.52042,-8.94335,25.34541,-15.78851,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,ddd2c440-1fe7-11f1-a605-b9166454bb0f,84.18267,5.92137,NA,7.41599,NA,NA,NA,NA,NA,NA,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:52:48,2026-03-14T20:52:48Z,2026-03-14T20:52:48Z,GroundBall,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,2c7ad788-d8c8-406f-a140-49d4ad33bc25,55.78773,-127.07339,12.67271,6.41804,-3.79801,-7.89426,-0.74556,4.08111,-4.47168,184.788178,5.0247,34.0427,-1.9267,0.2235,0.33886,-0.96579,1.0362,-0.51838,0.10147,3.39058,12.82063,-16.40503,0.50337,-0.12903,0.1013,0.00376,-0.05074,0.0197,0.18527,-4.3535,0.25853,0.03859,-0.15199,0.27112000000000003,-0.28732,0.14359,-0.02757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-14,16:54:37,6,1,"Hopkins, Kole",10123565,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.79658,-2.032816,-2.386943,2287.289054,214.967146,01:15:00,6.30426,0.7417,5.17203,-20.13914,17.04123,11.10457,2.71053,-0.58046,80.53225,-5.774609,-0.42184,0.438862,72.75526,66.907364,94.179086,NA,NA,NA,NA,NA,23.27479,NA,NA,-6.22197,9.40906,-0.52834,50,6.09984,4.81511,-127.30968,-5.21752,-10.24913,25.23564,-16.67502,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,1e7f77e0-1fe8-11f1-a605-b9166454bb0f,85.8867,49.96474,NA,7.26433,NA,NA,NA,2.60627,2.82985,0.57125,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:54:37,2026-03-14T20:54:37Z,2026-03-14T20:54:37Z,NA,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,cd97149b-a6f0-4978-83bd-52fe3d24f0b2,55.32831,-128.36152,12.61782,6.30283,-4.52249,-8.33751,-0.73794,5.2423,-5.12457,NA,2.60627,-3.05002,-0.58447,0.99573,-0.07724,-0.82308,2.11285,-2.61043,1.30011,2.82985,98.15721,-30.87737,4.05245,-0.57283,-1.11761,3.01248,-3.72665,1.85382,0.57125,41.74145,-3.10488,-0.37754,0.06576,0.39827,-1.07215,1.33235,-0.66519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-14,16:55:09,6,2,"Hopkins, Kole",10123565,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.31949,-1.144287,-0.348058,2215.746042,211.177037,01:00:00,6.41833,0.65788,4.7817,-18.50151,20.10155,11.33804,3.79174,1.2728,78.92698,-4.617687,1.64539,0.44718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65512,10.60386,-0.63354,50,6.28892,0.22714,-126.45325,-3.15221,-9.06365,28.23389,-15.17894,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,3193ce80-1fe8-11f1-a605-b9166454bb0f,84.28921,NA,NA,8.39251,NA,NA,NA,NA,NA,NA,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:55:09,2026-03-14T20:55:09Z,2026-03-14T20:55:09Z,NA,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,ec60ca52-5e16-461c-bb7e-3af945a69cd9,55.71444,-127.72277,14.11695,6.41531,-2.4697,-7.58947,-0.65291,0.63469,-4.53183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-14,16:55:29,6,3,"Hopkins, Kole",10123565,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,7,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83091,1.355353,-0.250425,1120.590588,212.862548,01:00:00,6.23887,0.75721,4.30295,-35.11474,11.43599,6.4337,4.60892,1.05389,72.88118,-5.004912,0.870613,0.49106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16315,5.58784,-0.73706,50,6.35079,0.21275,-115.6493,1.40347,-4.28823,21.36557,-24.59869,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,3dace210-1fe8-11f1-a605-b9166454bb0f,76.75727,NA,NA,6.94973,NA,NA,NA,NA,NA,NA,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:55:29,2026-03-14T20:55:29Z,2026-03-14T20:55:29Z,NA,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,01669116-95e1-48f6-8c10-bcc63852b9fa,56.19402,-116.788,10.68279,6.24106,2.71449,-12.29934,-0.75448,0.4413,-2.14411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
