player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-14,10:23:31,1,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,86.08174,-1.601164,1.940498,1790.660226,167.420054,11:30:00,5.99716,-1.359,5.26962,-21.35863,18.15588,-3.70689,2.71196,0.1556,77.01383,-5.635959,1.283278,0.452428,101.68872,21.284153,2.755004,1186.828717,109.91896,38.0866,4.21971,346.81456,331.42278,3.442845,3.779816,2.53185,10.07146,1.18443,50,5.83582,-4.0546,-124.51375,-4.16586,3.88243,30.416,-16.73016,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,1f365450-09b9-11f1-955a-956ac63a1501,83.31141,49.09275,NA,9.06791,NA,NA,NA,2.23991,2.79739,-0.16127,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:23:31,2026-02-14T15:23:31Z,2026-02-14T15:23:31Z,LineDrive,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,33af8f3b-2d38-49c6-83c2-4173cc246242,55.22634,-125.78395,15.208,5.9952,-3.46719,-8.36508,1.35714,-4.21674,1.94122,167.063732,2.23937,138.82872,-24.60399,6.02533,-1.46238,0.36335,-0.08161,0.01206,-7.5e-4,2.79768,54.12701,-16.67142,0.26268,0.24092,-0.08908,0.01554,-3.2e-4,-1.3e-4,-0.16136,6.68586,-3.37396,2.03522,-0.65596,0.15808,-0.02837,0.00315,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-14,10:24:17,2,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,2,Top,0,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.14861,-0.568043,2.549358,1293.809508,111.00118,09:45:00,5.73732,-2.01791,5.12517,-43.01947,7.92347,-15.33611,1.61679,-0.89315,68.25818,-8.472162,-0.165808,0.513705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48819,4.73583,1.79065,50,5.65133,-4.27773,-110.07462,-2.51241,10.14196,24.2996,-26.51553,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,3ad2f6a0-09b9-11f1-955a-956ac63a1501,73.37376,NA,NA,7.89042,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:24:17,2026-02-14T15:24:17Z,2026-02-14T15:24:17Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,5d3fcc38-4e98-4f07-a3b7-7737c0d8a6aa,55.36989,-111.25374,12.1498,5.74203,-1.22577,-13.25777,2.01017,-4.76986,5.07098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-14,10:24:36,2,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.79066,0.095307,1.639364,2389.442423,259.484387,02:45:00,5.79816,-1.88819,5.10757,-46.58251,3.98996,7.8817,2.00612,0.31363,67.45763,-8.530658,3.034245,0.511833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10024,2.68599,1.7273,50,5.77238,-3.54542,-112.00655,-1.40439,-3.69728,31.71853,-28.97081,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,45b16750-09b9-11f1-955a-956ac63a1501,73.64201,NA,NA,10.33303,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:24:36,2026-02-14T15:24:36Z,2026-02-14T15:24:36Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c25b9db3-3a09-44b0-9a81-01f9ffad42de,55.37952,-113.51972,15.85927,5.80641,-0.0223,-14.48541,1.89223,-3.36904,-1.84864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-14,10:24:54,2,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98259,-0.342942,0.548287,2005.252913,167.949603,11:30:00,6.03786,-1.57785,5.44831,-15.99158,22.94045,-4.53957,4.38413,-1.44281,76.55046,-3.481609,-0.259579,0.449081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45024,12.02843,1.53249,50,5.99725,-0.9905,-125.68914,-1.15057,3.77754,34.0671,-13.62968,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,50d54570-09b9-11f1-955a-956ac63a1501,83.93234,NA,NA,10.43213,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:24:54,2026-02-14T15:24:54Z,2026-02-14T15:24:54Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,8194b3c2-ded8-4a87-980b-927bfc1c8242,55.04045,-127.04797,17.03355,6.0323,-0.60692,-6.81484,1.575,-1.14117,1.88877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-14,10:25:38,2,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,2,Top,0,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.78461,-1.739561,2.063185,1416.533818,106.095818,09:30:00,5.78956,-2.02268,5.28023,-43.83888,6.10028,-14.11824,0.50101,-1.26068,68.90943,-9.779718,-0.447578,0.508618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87245,4.215,1.84537,50,5.59901,-3.44754,-111.02358,-4.80082,9.53155,25.42597,-27.07075,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,6ac2ff40-09b9-11f1-955a-956ac63a1501,74.10754,NA,NA,7.87519,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:25:38,2026-02-14T15:25:38Z,2026-02-14T15:25:38Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,fc00d1d8-7152-456e-a789-c27ad3625f49,55.21705,-112.212,12.71299,5.79383,-3.53553,-13.53538,2.01692,-3.89305,4.76577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-14,10:26:35,3,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,2,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.67807,0.298313,0.851564,2449.304621,278.187611,03:15:00,5.78993,-1.76114,5.19086,-51.85022,-0.00543,12.12654,1.74975,0.05056,68.32208,-9.117575,3.003256,0.518232,62.15353,0.624331,3.14857,2850.117468,NA,NA,NA,36.06915,35.33238,4.54655,0.381393,-5.84248,0.34283,1.67234,50,5.77813,-2.06837,-108.32822,-1.14237,-6.87321,20.68819,-31.77074,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,8ca26a10-09b9-11f1-955a-956ac63a1501,72.73277,2.02199,NA,6.35599,NA,NA,NA,3.03214,2.00761,0.00547,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:26:35,2026-02-14T15:26:35Z,2026-02-14T15:26:35Z,GroundBall,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,973e0c38-217d-4c5a-b3d2-519f16dc78a1,55.30998,-109.3376,10.34409,5.79606,0.40774,-15.88537,1.76507,-1.73303,-3.4366,275.728225,3.03616,90.87421,-11.98387,NA,NA,NA,NA,NA,NA,2.01135,0.86254,-16.11381,NA,NA,NA,NA,NA,NA,0.00111,5.15995,6.1475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-14,10:27:11,4,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.83765,-0.572989,0.318925,2561.145804,270.991642,03:00:00,5.80026,-1.74671,5.08525,-49.45617,1.74618,12.23827,1.1388,-0.42624,68.46829,-9.574758,2.488123,0.515011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96142,1.63543,1.70645,50,5.7076,-1.10151,-109.78563,-2.77435,-7.10108,23.78659,-30.22596,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,a2183050-09b9-11f1-955a-956ac63a1501,73.18765,NA,NA,7.36936,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:27:11,2026-02-14T15:27:11Z,2026-02-14T15:27:11Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,85d2f935-2bd8-4a63-9790-abf3a7092535,55.41172,-110.95196,11.8933,5.8073,-1.29228,-15.11298,1.75192,-0.75332,-3.55054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-14,10:27:27,4,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,2,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.69272,0.037202,3.276937,1420.724832,99.897091,09:15:00,5.80955,-1.79771,5.18061,-43.54845,4.96595,-17.99836,2.21558,-0.21091,70.02448,-7.943462,0.09057,0.50131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.98772,3.0224,1.50683,50,5.78048,-5.6908,-112.36791,-1.40797,12.53386,23.87291,-28.38117,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,ab8f48d0-09b9-11f1-955a-956ac63a1501,75.18783,NA,NA,7.66823,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:27:27,2026-02-14T15:27:27Z,2026-02-14T15:27:27Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,533eeae7-a0db-42e1-bc7e-b7df9d91f161,55.3162,-113.49174,11.93646,5.81531,-0.07192,-14.19058,1.78862,-6.28083,6.26693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-14,10:27:44,4,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.15724,-1.639611,3.060584,2074.198505,155.949747,11:15:00,6.0376,-1.34808,5.50433,-18.98174,18.29155,-7.52882,2.91971,0.88968,79.04988,-5.250661,1.721752,0.43941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73158,10.11276,1.08542,50,5.88174,-6.46271,-127.44498,-4.22505,7.64206,30.58472,-15.84073,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,b5a33d90-09b9-11f1-955a-956ac63a1501,85.77961,NA,NA,9.10736,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:27:44,2026-02-14T15:27:44Z,2026-02-14T15:27:44Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c8d25c7e-af7f-48d1-83a9-decc03cf78e8,54.98756,-128.63634,15.29236,6.03429,-3.60801,-7.92037,1.34296,-6.76039,3.82103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-14,10:28:31,4,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,77.45169,-2.109507,0.660655,2576.907774,236.26504,02:00:00,5.77173,-1.772,5.22693,-42.94613,5.76359,5.89815,0.2087,-0.65938,70.22114,-9.939261,1.709097,0.502319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75567,4.0589,1.70641,50,5.54532,-1.52317,-112.12795,-5.55387,-3.4354,24.20115,-27.11393,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,d1f3eda0-09b9-11f1-955a-956ac63a1501,75.03692,NA,NA,7.23054,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:28:31,2026-02-14T15:28:31Z,2026-02-14T15:28:31Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,096c8b21-dbb0-499e-8ad1-b75612c8c7b8,55.27161,-113.26003,12.10057,5.77545,-4.28553,-13.55697,1.7739,-1.36247,-1.7177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
