player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-14,19:04:42,1,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,5,Top,0,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,0d8e4b60-0a1b-11f1-974b-bb3b16720a04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:04:42,2026-02-15T03:04:42Z,2026-02-15T03:04:42Z,NA,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Leroy, Tyler",1000066444,Right,CAL_BEA,13831764-fffa-40dd-a0ca-3bb27c18ad84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-14,19:11:45,4,1,"Wright, Jett",1000261931,Right,CAL_BEA,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.69064,-1.087494,-2.005489,2478.395395,104.307875,09:30:00,6.04124,2.37074,5.44595,-38.40545,1.98449,-3.09382,1.82184,0.23445,77.34789,-8.075801,-2.556527,0.457412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03984,1.61469,-2.19125,50,5.91835,4.38123,-121.52498,-3.67064,1.56198,22.81856,-29.7486,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,0fb52d90-0a1c-11f1-974b-bb3b16720a04,82.40363,NA,NA,6.34275,NA,NA,NA,NA,NA,NA,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:11:45,2026-02-15T03:11:45Z,2026-02-15T03:11:45Z,NA,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Leroy, Tyler",1000066444,Right,CAL_BEA,43383448-ea4b-4430-a729-4fed9bc2bf5f,55.05571,-122.47061,11.40928,6.04492,-2.43782,-14.8743,-2.37148,4.3165,0.78099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-14,19:13:00,1,1,"Lazark, Jack",824229,Right,SAN_BRO,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,5,Bottom,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecb0-0a74-11f1-88c8-617a690b8801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:13:00,2026-02-15T03:13:00Z,2026-02-15T03:13:00Z,NA,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,ba3f0f05-7f3d-4e08-96b4-441a437bf91e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-14,19:13:33,1,2,"Lazark, Jack",824229,Right,SAN_BRO,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,5,Bottom,0,1,0,Undefined,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecb1-0a74-11f1-88c8-617a690b8801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:13:33,2026-02-15T03:13:33Z,2026-02-15T03:13:33Z,NA,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,69f227e9-a13d-4899-b021-d4afff7b21ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-14,19:14:05,2,1,"Lazark, Jack",824229,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,5,Bottom,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecb2-0a74-11f1-88c8-617a690b8801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:14:05,2026-02-15T03:14:05Z,2026-02-15T03:14:05Z,NA,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,f999a2b1-0e47-4777-841d-b8c9fd03d136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-14,19:14:37,2,2,"Lazark, Jack",824229,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,5,Bottom,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecb3-0a74-11f1-88c8-617a690b8801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:14:37,2026-02-15T03:14:37Z,2026-02-15T03:14:37Z,NA,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,82c771f0-1785-482f-a38d-12a9554a67dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-14,19:15:09,2,3,"Lazark, Jack",824229,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,5,Bottom,0,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecb4-0a74-11f1-88c8-617a690b8801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:15:09,2026-02-15T03:15:09Z,2026-02-15T03:15:09Z,NA,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,14354f72-1241-41f2-8d7f-d362cac9b69d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-14,19:15:42,2,4,"Lazark, Jack",824229,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,5,Bottom,0,3,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecb5-0a74-11f1-88c8-617a690b8801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:15:42,2026-02-15T03:15:42Z,2026-02-15T03:15:42Z,NA,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,86d0459b-bab8-41a0-b227-640fc3fdb291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-14,19:16:14,2,5,"Lazark, Jack",824229,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,5,Bottom,0,3,1,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecb6-0a74-11f1-88c8-617a690b8801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:16:14,2026-02-15T03:16:14Z,2026-02-15T03:16:14Z,NA,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,ef1bf56b-06c6-403e-8be0-51e0abb112ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-14,19:16:46,3,1,"Lazark, Jack",824229,Right,SAN_BRO,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,5,Bottom,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecb7-0a74-11f1-88c8-617a690b8801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:16:46,2026-02-15T03:16:46Z,2026-02-15T03:16:46Z,NA,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,27364f09-94a3-454b-8bbe-24d81c0f0e64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
