player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-14,14:22:07,3,3,"Hall, Regan",831323,Left,ILL_ILL,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.10402,-0.864388,3.21506,1939.307717,109.019236,09:45:00,5.19053,-1.56156,5.74455,-28.23466,6.39359,-15.38595,2.03151,0.15286,82.5,-6.084881,0.463912,0.423532,101.64505,-13.145326,-10.485516,NA,NA,NA,NA,9.1211,8.96184,-10.584186,0.057547,8.7376,3.81839,1.30365,50,5.10126,-6.67941,-130.7289,-2.98053,15.1326,27.35713,-25.56103,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,733268c0-09da-11f1-aa72-9be488a5e6ee,88.99543,1.95341,NA,7.60402,NA,NA,NA,0.7413,1.95341,-0.15317,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:22:07,2026-02-14T19:22:07Z,2026-02-14T19:22:07Z,GroundBall,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,5a760fe3-25d4-4b85-8e7f-f7d4c3a3200b,54.75612,-131.72043,13.67857,5.1925,-2.05409,-12.78052,1.55568,-7.22788,7.5663,180,0.7397,142.92048,NA,NA,NA,NA,NA,NA,NA,1.95379,-33.94469,NA,NA,NA,NA,NA,NA,NA,-0.15288,-26.45138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-14,14:41:10,2,2,"Smith, Kaden",10106531,Right,USF_BUL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.02219,-1.449227,-2.807857,2295.787032,215.762102,01:15:00,5.82624,0.83815,6.41394,-15.65186,16.89032,11.22501,3.18764,-0.81001,82.76425,-4.509245,-0.776219,0.410577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80433,9.66583,-0.64181,50,5.71525,6.11983,-134.69996,-3.80474,-12.15423,36.8289,-14.90847,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,1c9400c0-09dd-11f1-aa72-9be488a5e6ee,91.80357,NA,NA,10.25794,NA,NA,NA,NA,NA,NA,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:41:10,2026-02-14T19:41:10Z,2026-02-14T19:41:10Z,NA,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,50890caf-8b4e-4956-a0b7-00158b77d65d,54.08026,-135.81098,18.41445,5.82324,-3.355,-7.45424,-0.83196,6.48649,-6.07711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-14,14:41:26,2,3,"Smith, Kaden",10106531,Right,USF_BUL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.37587,-2.491732,-2.158546,2522.876708,77.199779,08:30:00,5.76928,0.87689,5.61974,-40.93648,-0.57209,-8.82819,0.02939,-1.8742,76.81403,-9.951228,-3.737625,0.457268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83319,0.84319,-0.68662,50,5.52985,4.95833,-122.21302,-6.74262,5.69141,28.19423,-30.92209,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,261d68c0-09dd-11f1-aa72-9be488a5e6ee,82.42969,NA,NA,7.56184,NA,NA,NA,NA,NA,NA,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:41:26,2026-02-14T19:41:26Z,2026-02-14T19:41:26Z,NA,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,b84a4514-6ed7-4c45-8281-4e8b9a790cb6,54.88099,-123.33391,14.09712,5.77347,-5.51327,-15.46104,-0.87925,4.73206,2.8457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-14,14:41:45,2,4,"Smith, Kaden",10106531,Right,USF_BUL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.60659,-0.652047,-0.288543,2227.050655,220.60897,01:15:00,5.81671,0.94619,6.3978,-18.41977,14.83717,11.6569,3.68203,1.65224,82.15611,-4.202936,1.823995,0.415061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2224,8.3315,-0.93073,50,5.76153,0.19844,-132.97996,-2.02562,-10.8947,34.42163,-17.58661,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,317b42a0-09dd-11f1-aa72-9be488a5e6ee,90.81172,NA,NA,9.45047,NA,NA,NA,NA,NA,NA,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:41:45,2026-02-14T19:41:45Z,2026-02-14T19:41:45Z,NA,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,de06cf96-7bf5-4c07-9337-f184485785a5,54.10048,-134.03717,17.21081,5.81545,-1.48548,-8.79331,-0.94196,0.53305,-5.44735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-14,15:35:23,1,2,"Senay, Michael",828101,Right,USF_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.27863,-0.320598,-2.268068,2612.092625,55.105461,07:45:00,5.37664,1.45641,5.66569,-43.04569,-2.46516,-4.85024,1.49033,-1.06372,77.669,-8.117559,-3.135169,0.458491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03264,-0.95642,-1.26144,50,5.32153,4.92809,-119.79599,-2.14413,3.03222,17.38063,-33.6008,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,af94e400-09e4-11f1-aa72-9be488a5e6ee,82.20985,NA,NA,4.60962,NA,NA,NA,NA,NA,NA,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:35:23,2026-02-14T20:35:23Z,2026-02-14T20:35:23Z,NA,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,9ffd74c0-5077-4c05-8658-a6933767ce8d,54.83889,-120.496,8.69032,5.38063,-0.79086,-16.8004,-1.45746,4.80597,1.51611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-14,15:35:41,1,3,"Senay, Michael",828101,Right,USF_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.27818,-2.107841,-3.26368,2312.399158,217.603451,01:15:00,5.48523,1.27081,6.19073,-17.0208,15.71639,11.41583,2.11666,-0.79442,84.67735,-5.316803,-1.207238,0.411805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68555,8.92725,-1.03034,50,5.31725,7.09882,-132.60548,-5.39508,-12.09801,24.02961,-16.01953,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,ba3958f0-09e4-11f1-aa72-9be488a5e6ee,91.52973,NA,NA,6.60083,NA,NA,NA,NA,NA,NA,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:35:41,2026-02-14T20:35:41Z,2026-02-14T20:35:41Z,NA,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,ba8f71c8-428a-42cc-8541-047066f5e963,54.31081,-133.38436,12.01481,5.4837,-4.87584,-8.00976,-1.26679,7.49095,-6.04901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-14,15:36:00,1,4,"Senay, Michael",828101,Right,USF_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.27544,-0.479324,-1.873561,2288.115076,220.6721,01:15:00,5.61938,1.2984,6.16176,-17.35462,15.62855,12.58745,3.73012,0.61597,83.80616,-3.775863,0.396041,0.41335,70.39264,49.345858,130.26361,4936.932702,NA,NA,NA,NA,42.62004,NA,NA,-7.02327,8.5217,-1.16264,50,5.57399,3.82388,-132.7036,-1.62345,-12.59401,26.91204,-16.89309,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,c5ab7e20-09e4-11f1-aa72-9be488a5e6ee,91.18777,43.0761,NA,7.46928,NA,NA,NA,0.45568,3.55278,-0.45798,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:36:00,2026-02-14T20:36:00Z,2026-02-14T20:36:00Z,NA,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,a3637f01-3c5c-4a7d-908b-b7dd9c2b9899,54.33894,-133.58063,13.45602,5.61793,-1.07293,-8.44655,-1.29394,4.2343,-6.297,NA,0.45568,-43.47147,-5.24649,2.89488,-0.84012,0.23167,-0.05326,0.01395,-0.00237,3.55278,78.32544,-30.28008,4.16136,-0.84323,0.14528,-0.0232,0.0051,-1.6e-4,-0.45798,51.32585,-6.77242,0.13453,0.11161,-0.0722,0.01893,-0.00634,0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-14,15:36:55,2,1,"Senay, Michael",828101,Right,USF_BUL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.30149,0.145589,-0.319525,2597.065577,121.642928,10:00:00,5.48109,1.49598,5.47835,-37.87175,4.22177,-4.59551,2.46135,0.81404,75.06613,-6.813012,-1.138787,0.466959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21642,2.51276,-1.46474,50,5.46829,0.85638,-119.43682,-1.00668,3.18243,24.29007,-28.56612,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,e5f4b890-09e4-11f1-aa72-9be488a5e6ee,80.71889,NA,NA,7.23536,NA,NA,NA,NA,NA,NA,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:36:55,2026-02-14T20:36:55Z,2026-02-14T20:36:55Z,NA,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,bb60503c-b047-4e99-b3cc-6277e578db30,55.01987,-120.45339,12.14503,5.48541,0.18885,-14.28306,-1.4978,0.72319,1.59122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-14,15:37:14,2,2,"Senay, Michael",828101,Right,USF_BUL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.20703,-0.49954,-2.41067,2318.130578,203.542467,12:45:00,5.60596,1.26463,6.3167,-14.36438,19.17592,7.82713,3.94839,-0.30485,82.03462,-3.309459,-0.996492,0.416826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83457,10.46556,-1.09168,50,5.56235,5.24205,-132.2921,-1.50066,-8.43295,32.3649,-13.91901,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,f16f6940-09e4-11f1-aa72-9be488a5e6ee,90.42725,NA,NA,9.17241,NA,NA,NA,NA,NA,NA,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:37:14,2026-02-14T20:37:14Z,2026-02-14T20:37:14Z,NA,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,9f9feb2c-fc0f-484d-86b1-3464ef0a3166,54.17999,-133.3108,16.18245,5.60269,-1.06255,-6.95951,-1.26085,5.50748,-4.21647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-14,15:37:34,2,3,"Senay, Michael",828101,Right,USF_BUL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.98934,-1.903469,-2.324581,2763.924501,116.725563,10:00:00,5.51658,1.3561,5.52942,-39.28703,2.20228,-1.62032,0.46114,-0.95319,75.95514,-9.071947,-2.613723,0.463596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12327,2.04374,-1.15288,50,5.32465,4.94831,-120.30033,-5.35771,0.1791,25.19976,-29.20463,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,fd4be900-09e4-11f1-aa72-9be488a5e6ee,81.30452,NA,NA,7.0342,NA,NA,NA,NA,NA,NA,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:37:34,2026-02-14T20:37:34Z,2026-02-14T20:37:34Z,NA,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,539ed62c-efb9-43ed-8c6d-7fdefed1f066,54.9709,-121.33713,12.59988,5.52037,-4.15613,-14.60231,-1.35632,4.94094,0.08955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
