player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-27,13:50:34,3,3,"Cox, Carter",10156934,Left,NIU_HUS,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.09887,1.359936,1.985212,1665.698168,98.676758,09:15:00,4.44874,-2.13955,5.69572,-40.66006,3.16784,-11.87288,2.32871,-1.27821,73.40027,-6.127571,-0.137558,0.476482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62512,1.60165,1.98056,50,4.5374,-3.57842,-116.30564,1.44053,9.07981,21.69937,-29.97895,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,923372b0-1415-11f1-8398-f9e9ed019fb9,79.10565,NA,NA,6.69861,NA,NA,NA,NA,NA,NA,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,19:50:34,2026-02-27T19:50:34Z,2026-02-27T19:50:34Z,NA,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c55670c5-e327-494a-8447-e927ea400d97,54.80391,-117.19848,10.84968,4.45274,2.67406,-14.98948,2.13549,-3.95201,4.5399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-27,14:25:17,4,3,"Cox, Carter",10156934,Left,NIU_HUS,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,5,Bottom,2,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,77844b20-14b9-11f1-a12e-ada91e3e8c39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:25:17,2026-02-27T20:25:17Z,2026-02-27T20:25:17Z,NA,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,51149f1c-d9bb-4608-8323-30b0e9380510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-27,14:25:18,4,4,"Cox, Carter",10156934,Left,NIU_HUS,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,5,Bottom,2,3,0,Fastball,Cutter,BallIntentional,Walk,Undefined,Undefined,0,0,NA,84.88046,-0.058368,1.022503,2012.785401,161.185378,11:15:00,4.66274,-1.89899,5.82404,-26.43234,12.06237,-3.73473,2.40578,-1.25954,78.31187,-4.974533,0.352951,0.446552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18295,6.51996,1.81773,50,4.64222,-2.05627,-123.42583,-0.96979,3.39742,22.51374,-22.02668,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,6cb7dc10-141a-11f1-8398-f9e9ed019fb9,84.40774,NA,NA,6.5686,NA,NA,NA,NA,NA,NA,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:25:18,2026-02-27T20:25:18Z,2026-02-27T20:25:18Z,NA,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1f3d5de4-fd00-47c3-a181-b4b0e1f7ea1d,54.67531,-124.27572,11.25687,4.66314,-0.1383,-11.01334,1.89777,-2.18452,1.69871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-27,14:28:58,5,1,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.6676,2.04548,-0.099033,2301.13974,71.361154,08:30:00,5.63438,1.44603,5.40264,-48.86388,-1.90158,-9.75166,3.47984,0.5406,71.51905,-6.861214,-1.834088,0.493226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90331,-1.12547,-1.43003,50,5.78201,0.56954,-112.80658,2.38718,6.34387,19.7426,-33.63016,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,ef7a4930-141a-11f1-8398-f9e9ed019fb9,76.42017,NA,NA,6.14855,NA,NA,NA,NA,NA,NA,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:28:58,2026-02-27T20:28:58Z,2026-02-27T20:28:58Z,NA,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,70163b19-00c0-46fc-a53e-2584a9783d68,55.09782,-113.69526,9.8713,5.64049,3.90099,-16.81508,-1.44924,0.28398,3.17194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-27,14:29:16,5,2,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99522,-2.724967,-3.240658,2227.653216,214.037694,01:15:00,5.62194,1.07882,5.97767,-18.71387,15.26521,9.68154,1.53053,-1.12159,83.59341,-6.221484,-1.503302,0.419544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77733,8.79965,-0.828,50,5.39557,7.00797,-130.65983,-6.8168,-10.14881,23.35882,-16.71601,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,fa51dc10-141a-11f1-8398-f9e9ed019fb9,89.84153,NA,NA,6.40181,NA,NA,NA,NA,NA,NA,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:29:16,2026-02-27T20:29:16Z,2026-02-27T20:29:16Z,NA,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a8393acf-95f2-440f-b0d2-2b755274b5bc,54.52294,-131.46594,11.67941,5.62087,-6.23993,-8.35801,-1.07589,7.35821,-5.07441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-27,14:29:34,5,3,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.92127,-2.103952,-3.314265,2177.212152,213.610188,01:00:00,5.64419,1.04116,5.93321,-18.4808,16.02658,9.93288,2.14804,-1.20933,82.41046,-5.590053,-1.533794,0.422793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02961,9.13575,-0.78216,50,5.46552,7.14192,-130.42075,-5.36687,-10.41071,26.80319,-16.40034,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,05538c30-141b-11f1-8398-f9e9ed019fb9,89.15111,NA,NA,7.5108,NA,NA,NA,NA,NA,NA,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:29:34,2026-02-27T20:29:34Z,2026-02-27T20:29:34Z,NA,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1adab4e1-7a71-4513-8818-23321f965349,54.56575,-131.35572,13.40159,5.64275,-4.79478,-8.20017,-1.03762,7.50507,-5.20535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-27,14:29:52,5,4,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.8899,0.365582,-2.420929,2314.247735,79.409602,08:45:00,5.60108,1.07846,5.28937,-43.84672,-0.8948,-12.29245,2.29077,-2.22047,74.83373,-7.610395,-4.600109,0.471696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45087,-0.17008,-0.84852,50,5.60229,5.52766,-118.72786,-0.81252,7.71713,24.46169,-32.41482,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,0fb9bfa0-141b-11f1-8398-f9e9ed019fb9,79.90826,NA,NA,7.05617,NA,NA,NA,NA,NA,NA,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:29:52,2026-02-27T20:29:52Z,2026-02-27T20:29:52Z,NA,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ae32bf7f-0a35-4b4d-8fc3-e475f907aa33,55.20938,-119.79635,12.23085,5.60686,0.60336,-16.20741,-1.0826,5.19057,3.85856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-27,14:30:10,5,5,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.86227,0.92068,-0.558203,2161.402694,80.722172,08:45:00,5.5809,1.28756,5.46923,-45.33227,-0.17256,-10.91804,2.66494,-0.14469,72.25991,-7.400027,-2.504165,0.483668,88.53192,32.179212,4.020864,NA,109.24934,63.98223,12.82822,277.96635,240.3397,8.773969,5.041461,5.35914,0.01713,-1.23063,50,5.63085,1.5599,-115.80359,0.32719,7.15267,25.08397,-32.15117,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,1ac90450-141b-11f1-8398-f9e9ed019fb9,77.93044,79.01897,NA,7.60236,NA,NA,NA,1.65371,2.85827,0.13331,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:30:10,2026-02-27T20:30:10Z,2026-02-27T20:30:10Z,FlyBall,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,2aa7ef75-3d73-473b-943d-1c6b61504f30,55.0288,-116.88779,12.54199,5.58667,1.71685,-16.07559,-1.29137,1.25074,3.57634,199.902799,1.66105,109.48614,-24.20949,4.70411,-0.3582,-0.13506,0.043,-0.00419,1.1e-4,2.86207,69.05912,-16.70971,-0.16152,0.7411,-0.37356,0.10248,-0.01402,7.4e-4,0.13444,7.67449,3.81878,-2.17402,0.72616,-0.20328,0.04493,-0.00606,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-27,14:32:06,1,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,6,Top,0,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.21324,0.081056,-2.501244,1209.155718,237.0696,02:00:00,5.1806,1.52236,5.5412,-38.00018,7.80811,10.05595,2.08974,0.02124,72.4709,-6.882375,-0.708864,0.487128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76099,4.28965,-1.31259,50,5.16208,4.59007,-113.63767,-1.05414,-7.61563,18.6904,-26.50344,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,5f9f8b80-141b-11f1-8398-f9e9ed019fb9,77.37681,NA,NA,5.7423400000000004,NA,NA,NA,NA,NA,NA,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:32:06,2026-02-27T20:32:06Z,2026-02-27T20:32:06Z,NA,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Zareh, William",1000274378,Right,LIN_UNI,729420a9-0c99-404e-8afe-0dca893f4904,54.95921,-114.45043,9.3452,5.18286,0.09837,-13.25172,-1.51938,4.92123,-3.80782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-27,14:32:23,1,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,6,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.8767,0.109783,-1.416791,1984.230606,7.047,06:15:00,5.35308,1.29009,5.1583,-54.16027,-8.27036,-1.18709,0.94309,-0.14269,73.16709,-9.63873,-1.627528,0.487562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22516,-3.94166,-1.15685,50,5.32073,2.88074,-114.60989,-1.69707,0.30072,20.35789,-37.43864,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,6a0a04b0-141b-11f1-8398-f9e9ed019fb9,77.30798,NA,NA,5.70961,NA,NA,NA,NA,NA,NA,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:32:23,2026-02-27T20:32:23Z,2026-02-27T20:32:23Z,NA,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Zareh, William",1000274378,Right,LIN_UNI,8a93a3c8-6d20-4bd5-9393-19be184a7bf8,55.34429,-115.55529,10.17895,5.35917,0.04154,-18.71932,-1.2903,2.86678,0.15036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
