player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-07,15:19:23,6,1,"Wright, Zane",1000302630,Right,UNI_WES,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,7,Bottom,2,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,cfe1b700-1af2-11f1-b5df-47d0c76059d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,21:19:23,2026-03-07T21:19:23Z,2026-03-07T21:19:23Z,NA,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,5bee9d7a-7997-48a8-97e9-f99aef818c16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-07,15:21:44,6,2,"Wright, Zane",1000302630,Right,UNI_WES,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.71572,-1.758466,-4.833828,1932.16027,208.359791,01:00:00,5.51866,1.88919,6.47795,-17.14777,14.64898,7.38847,2.46871,-1.9443,85.16348,-5.018706,-3.500732,0.405847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11477,8.42056,-1.55147,50,5.38667,11.06241,-134.36595,-4.62137,-9.40644,27.48887,-16.68804,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,a4bc6930-1a6b-11f1-974a-8b39967598e4,92.87346,NA,NA,7.55224,NA,NA,NA,NA,NA,NA,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,21:21:44,2026-03-07T21:21:44Z,2026-03-07T21:21:44Z,NA,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,51121657-31a0-41fa-a270-182727e4de2f,54.02007,-135.18588,13.74444,5.51709,-4.12361,-8.34402,-1.88562,11.34298,-4.70322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-07,15:22:05,6,3,"Wright, Zane",1000302630,Right,UNI_WES,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.56094,-1.876963,-4.643047,1993.943589,216.495753,01:15:00,5.47187,1.88853,6.47697,-16.99965,15.00835,10.35595,2.3254,-1.52136,84.68079,-5.121308,-2.772948,0.407193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67276,8.67158,-1.56546,50,5.33161,10.47288,-134.13351,-4.88143,-12.1787,28.52431,-16.34729,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,b13046f0-1a6b-11f1-974a-8b39967598e4,92.56644,NA,NA,7.88015,NA,NA,NA,NA,NA,NA,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,21:22:05,2026-03-07T21:22:05Z,2026-03-07T21:22:05Z,NA,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,d573364f-5aee-499a-915c-688eacad70bb,54.02111,-134.98591,14.26216,5.47019,-4.39292,-8.17365,-1.88387,10.83682,-6.08935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-07,15:22:30,6,4,"Wright, Zane",1000302630,Right,UNI_WES,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.40087,1.153511,-2.972221,2260.789464,51.335934,07:45:00,5.34395,2.06003,5.95087,-48.64625,-5.55866,-8.53894,2.3615,-1.41059,74.15723,-7.760383,-4.503686,0.472441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56429,-2.76382,-1.81879,50,5.40864,6.38282,-116.74744,0.76797,4.92552,21.7215,-35.99336,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,bfeed800-1a6b-11f1-974a-8b39967598e4,79.78232,NA,NA,6.24364,NA,NA,NA,NA,NA,NA,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,21:22:30,2026-03-07T21:22:30Z,2026-03-07T21:22:30Z,NA,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,6106a0e3-9a43-4189-9ba8-386844eb9be1,54.5498,-117.59091,10.86075,5.35168,2.16563,-17.99668,-2.06293,6.19156,2.46276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-07,15:22:52,6,5,"Wright, Zane",1000302630,Right,UNI_WES,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.13299,-1.463186,-2.830541,2026.552144,203.606528,12:45:00,5.40822,1.97972,6.37214,-16.536740000000002,15.81808,6.46441,2.68195,-0.08805,84.19197,-4.625644,-1.661759,0.409394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13815,8.95351,-1.77805,50,5.29453,6.34503,-133.75384,-3.8776,-7.49721,28.82315,-15.95277,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,cd393fa0-1a6b-11f1-974a-8b39967598e4,92.06897,NA,NA,7.94102,NA,NA,NA,NA,NA,NA,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,21:22:52,2026-03-07T21:22:52Z,2026-03-07T21:22:52Z,NA,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,d84633fc-2e0d-43c3-b975-66bef73fcfd8,54.12485,-134.63979,14.41158,5.40618,-3.38725,-7.97638,-1.97662,6.57548,-3.74861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.5894,2.751438,1.409178,1.342261,-1.09766,2.47453,0.15978,-2.89526,6.28807,1.93664,127.27917,-1.74722,-2.06499,-2.76688,108.81474,-9.018,6.30995,9.76079,-11.77208,1.89585,-5.95352,2.2778,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-07,15:23:54,6,6,"Wright, Zane",1000302630,Right,UNI_WES,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.76609,-1.688573,-2.387145,1944.133243,215.022928,01:15:00,5.37068,1.88911,6.3274,-16.29036,15.70461,10.28355,2.45639,0.54655,84.66236,-4.804956,-0.527811,0.407111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00138,8.9517,-1.71941,50,5.23943,5.18342,-134.69136,-4.43089,-11.00887,29.64924,-15.75314,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,f2470700-1a6b-11f1-974a-8b39967598e4,92.58526,NA,NA,8.10373,NA,NA,NA,NA,NA,NA,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,21:23:54,2026-03-07T21:23:54Z,2026-03-07T21:23:54Z,NA,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,47b11a36-bfcd-4948-b3da-678e2e675cb5,54.16992,-135.60617,14.82462,5.36864,-3.94484,-7.87657,-1.88458,5.52309,-5.50444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-07,15:26:18,1,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.29952,-1.589052,-5.850689,1899.603233,272.88214,03:00:00,5.35386,3.22192,5.23449,-44.01057,0.52142,16.35954,0.18448,-0.93331,74.32147,-9.525908,-2.964492,0.480294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77823,1.01055,-2.69475,50,5.17351,11.24409,-116.0714,-4.78335,-13.43122,20.33204,-30.78599,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,47ace7a0-1a6c-11f1-974a-8b39967598e4,78.47779,NA,NA,5.97805,NA,NA,NA,NA,NA,NA,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,21:26:18,2026-03-07T21:26:18Z,2026-03-07T21:26:18Z,NA,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Kaufer, Max",806130,Right,WIC_SHO,70658ddc-9fcc-444c-a84e-22be18b6cc07,55.26732,-116.99044,10.16602,5.35827,-3.39179,-15.393,-3.21672,11.8512,-6.71561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-07,15:26:43,1,2,"Tsengeg, Amar",824038,Right,WIC_SHO,"Young, Gabe",824599,Left,UNI_WES,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.24731,-1.578842,-4.116292,2130.194375,239.10573,02:00:00,5.10057,3.32372,5.14053,-25.03509,11.12729,16.67532,1.52348,0.8308,81.71231,-6.180278,-1.172972,0.432812,99.2877,30.534449,-17.644354,4439.75929,100.93403,61.6509,-43.73002,332.27564,224.46342,-34.547599,5.149896,-9.44871,6.30831,-2.95119,50,4.93324,8.53713,-129.21627,-4.50522,-16.0172,26.26264,-21.48037,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,56cd20b0-1a6c-11f1-974a-8b39967598e4,87.08723,85.71482,NA,7.535,NA,NA,NA,1.01143,1.52434,-0.8144,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,21:26:43,2026-03-07T21:26:43Z,2026-03-07T21:26:43Z,FlyBall,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Kaufer, Max",806130,Right,WIC_SHO,2058e982-9abe-4760-a6f3-f246a9915458,55.3588,-130.30087,13.13132,5.10097,-3.61812,-10.74019,-3.31742,9.19861,-8.0086,143.653026,1.01636,119.43023,-31.88718,7.91729,-1.51146,0.2079,-0.02348,0.0026,-1.6e-4,1.5264,73.9353,-16.89673,-0.62208,0.90236,-0.37743,0.09089,-0.01135,5.6e-4,-0.81429,-38.02181,-3.64846,2.67181,-0.9479,0.23927,-0.04212,0.00443,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-07,15:27:17,2,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7035,0.046931,-3.099882,2173.480029,240.720472,02:00:00,5.11914,3.1732,5.05912,-26.03683,9.57591,15.20143,2.99373,1.51392,82.45905,-4.722795,-0.417501,0.429511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30367,5.06752,-2.89074,50,5.10313,6.33026,-130.11406,-0.89889,-14.35902,25.07317,-23.41111,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,6add1560-1a6c-11f1-974a-8b39967598e4,87.7567,NA,NA,7.24446,NA,NA,NA,NA,NA,NA,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,21:27:17,2026-03-07T21:27:17Z,2026-03-07T21:27:17Z,NA,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Kaufer, Max",806130,Right,WIC_SHO,3081a0ad-c500-46b3-91d5-a6d20f383bde,55.43959,-131.15808,12.53659,5.12026,0.07593,-11.70555,-3.16678,6.92816,-7.17951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-07,15:27:32,2,2,"Tsengeg, Amar",824038,Right,WIC_SHO,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.6738,0.14874,-3.17192,1409.901176,256.201644,02:30:00,5.37658,3.15605,4.86222,-42.23353,4.35547,12.22343,1.99811,1.16956,72.77236,-7.474278,-1.021394,0.491262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83248,2.51571,-2.85427,50,5.35524,5.81605,-114.10722,-1.22862,-9.09713,19.05868,-28.82452,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,73e91000-1a6c-11f1-974a-8b39967598e4,76.72576,NA,NA,5.90144,NA,NA,NA,NA,NA,NA,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,21:27:32,2026-03-07T21:27:32Z,2026-03-07T21:27:32Z,NA,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Kaufer, Max",806130,Right,WIC_SHO,dcddfe87-ad26-4c5f-93e7-fe2da03e94cb,55.63758,-115.04498,9.52934,5.3808,0.18966,-14.41226,-3.15145,6.26366,-4.54856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
