player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-25,18:39:51,1,1,"Mason, Alex",832003,Right,GEO_EAG,"Tippett, Will",702805,Right,COL_CHA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77459,-1.455584,-4.078026,1971.1002,221.015282,01:15:00,5.73668,1.51752,5.68271,-22.74698,16.07497,12.78241,2.48051,-1.22515,77.61258,-5.73716,-1.800467,0.448446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72953,9.00516,-1.18157,50,5.59973,8.30817,-124.10553,-3.86597,-11.93363,27.17644,-18.271,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20260325-BallparkAtPatriotPoint-1,89df22e0-289b-11f1-87a5-01408b567f0f,84.05123,NA,NA,8.162,NA,NA,NA,NA,NA,NA,0916cccf-a758-4906-86ed-c2db16e6308b,2026-03-25,22:39:51,2026-03-25T22:39:51Z,2026-03-25T22:39:51Z,NA,v3,471501,471303,3b45de79d5fe4f519df5dbda534bfc6b,"Edwards, Bennett",838125,Right,GEO_EAG,0cf88498-5ad0-4e8f-a46c-a2fe7a512e66,54.81646,-125.15578,13.58822,5.73549,-3.15987,-9.1355,-1.51156,8.76936,-5.96681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-25,18:40:09,1,2,"Mason, Alex",832003,Right,GEO_EAG,"Tippett, Will",702805,Right,COL_CHA,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36444,-1.939631,-2.877598,2124.36885,240.724157,02:00:00,5.63113,1.68939,5.50681,-26.38868,11.98973,19.01887,1.61506,0.58077,78.49951,-6.837914,0.510317,0.445877,108.67227,13.462999,-53.736478,3142.269561,62.98806,11.19078,-90.17991,166.86622,117.01891,-57.178008,1.304355,-10.5691,7.01906,-1.45156,50,5.44397,5.49096,-125.13835,-5.13654,-16.61455,27.29037,-21.14012,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20260325-BallparkAtPatriotPoint-1,94394860-289b-11f1-87a5-01408b567f0f,84.53554,12.22157,NA,7.86494,NA,NA,NA,3.68038,1.7536,-0.44981,0916cccf-a758-4906-86ed-c2db16e6308b,2026-03-25,22:40:09,2026-03-25T22:40:09Z,2026-03-25T22:40:09Z,LineDrive,v3,471501,471303,3b45de79d5fe4f519df5dbda534bfc6b,"Edwards, Bennett",838125,Right,GEO_EAG,e3e6ed8c-89fa-41dc-bc6c-60cae9f77cdf,54.99549,-126.22307,13.64518,5.63143,-4.29627,-10.57006,-1.68294,6.15135,-8.30728,NA,3.68038,91.68596,-26.21703,7.29151,-2.12634,0.64517,-0.18233,0.03931,-0.00445,1.7536,37.10775,-36.62739,7.58833,-2.25458,0.67943,-0.19194,0.04141,-0.00468,-0.44981,-124.98202,18.64633,-5.23091,1.51092,-0.45844,0.12954,-0.02792,0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-25,18:40:36,1,3,"Mason, Alex",832003,Right,GEO_EAG,"Tippett, Will",702805,Right,COL_CHA,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.43279,-2.319591,-4.031817,2153.654929,227.071053,01:30:00,5.62464,1.57618,5.64103,-20.52332,16.82721,16.68359,1.74386,-0.80103,79.31767,-6.185911,-1.059921,0.439866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62103,9.59615,-1.2438,50,5.41411,8.18978,-126.48604,-5.77531,-15.47495,27.52243,-16.73913,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20260325-BallparkAtPatriotPoint-1,a4a402d0-289b-11f1-87a5-01408b567f0f,85.69083,NA,NA,8.11512,NA,NA,NA,NA,NA,NA,0916cccf-a758-4906-86ed-c2db16e6308b,2026-03-25,22:40:36,2026-03-25T22:40:36Z,2026-03-25T22:40:36Z,NA,v3,471501,471303,3b45de79d5fe4f519df5dbda534bfc6b,"Edwards, Bennett",838125,Right,GEO_EAG,7890f8cb-d505-4412-ad4f-52a6b73b6a5f,54.85859,-127.53886,13.76121,5.62278,-5.13498,-8.36957,-1.5684,8.78174,-7.73748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-25,18:40:57,1,4,"Mason, Alex",832003,Right,GEO_EAG,"Tippett, Will",702805,Right,COL_CHA,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.81323,-2.407099,-3.120937,2148.806065,235.134746,01:45:00,5.76564,1.47632,5.41459,-25.05545,12.97009,16.39174,1.4179,-0.08446,78.31055,-7.097606,-0.207238,0.443822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34938,7.81394,-1.21042,50,5.53432,6.17749,-126.83528,-6.19126,-14.80763,32.64555,-19.79823,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20260325-BallparkAtPatriotPoint-1,b0c8d630-289b-11f1-87a5-01408b567f0f,84.92689,NA,NA,9.50268,NA,NA,NA,NA,NA,NA,0916cccf-a758-4906-86ed-c2db16e6308b,2026-03-25,22:40:57,2026-03-25T22:40:57Z,2026-03-25T22:40:57Z,NA,v3,471501,471303,3b45de79d5fe4f519df5dbda534bfc6b,"Edwards, Bennett",838125,Right,GEO_EAG,86d961c4-db66-4199-9e37-bbdaa15522d6,55.08284,-128.13685,16.32278,5.76543,-5.40191,-9.89911,-1.46849,6.76787,-7.40381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-25,18:41:16,1,5,"Mason, Alex",832003,Right,GEO_EAG,"Tippett, Will",702805,Right,COL_CHA,Undefined,3,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.15708,-2.684587,-1.941982,2200.891035,235.064758,01:45:00,5.71028,1.55402,5.50239,-24.43056,13.81635,17.63529,1.16017,1.20655,78.16512,-7.257195,1.202083,0.445112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84469,8.34811,-1.39732,50,5.45943,3.54972,-126.13566,-6.72665,-15.45315,31.79725,-19.0701,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20260325-BallparkAtPatriotPoint-1,bc8a2cd0-289b-11f1-87a5-01408b567f0f,84.68073,NA,NA,8.99196,NA,NA,NA,NA,NA,NA,0916cccf-a758-4906-86ed-c2db16e6308b,2026-03-25,22:41:16,2026-03-25T22:41:16Z,2026-03-25T22:41:16Z,NA,v3,471501,471303,3b45de79d5fe4f519df5dbda534bfc6b,"Edwards, Bennett",838125,Right,GEO_EAG,a12eefcc-fa88-47a1-ad5b-2c4ebe939827,55.00037,-127.38995,15.89862,5.70994,-5.9744,-9.53505,-1.54937,4.1593,-7.72658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-25,18:49:08,1,1,"Frail, Conner",1000277273,Right,COL_CHA,"Christman, Brady",838122,Right,GEO_EAG,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.93997,-0.85158,-2.232547,2606.040801,141.50759300000001,10:45:00,5.88691,2.01557,5.57679,-34.44931,6.93567,-4.42374,2.22008,-0.43938,75.7162,-7.193058,-3.021481,0.463012,80.38238,8.086845,-2.798568,1039.273978,NA,NA,NA,108.69214,108.69214,-3.467725,1.04506,1.59106,4.14276,-1.82024,50,5.79099,4.86659,-120.29328,-2.94484,2.31443,24.91511,-26.14772,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20260325-BallparkAtPatriotPoint-1,d5b64ee0-289c-11f1-87a5-01408b567f0f,81.40697,5.88739,NA,7.22377,NA,NA,NA,1.42451,2.23794,0.44531,0916cccf-a758-4906-86ed-c2db16e6308b,2026-03-25,22:49:08,2026-03-25T22:49:08Z,2026-03-25T22:49:08Z,GroundBall,v3,471501,471303,3b45de79d5fe4f519df5dbda534bfc6b,"Johnson, Dylan",805359,Right,COL_CHA,367b159e-01f1-41b7-a8c0-7fc453fee568,54.92455,-121.30897,12.45756,5.88931,-1.87891,-13.07386,-2.01671,4.77224,1.15721,61.441313,1.42451,116.58243,-15.15618,1.91027,-0.38101,0.05588,-0.00903,0.0017,-1.9e-4,2.23794,16.58461,-19.60202,1.91395,-0.36185,0.08142,-0.01443,0.00242,-2.8e-4,0.44531,-5.69889,-1.75575,0.95276,-0.24905,0.06139,-0.01237,0.00226,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-25,19:32:15,1,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.87286,-0.788641,-2.350257,2123.788917,247.471449,02:15:00,5.50765,1.42406,6.12121,-29.27529,6.41642,12.8978,2.33827,0.32479,80.88645,-6.228201,-0.025367,0.429987,80.65986,-33.347332,-70.501666,NA,NA,NA,NA,6.23287,6.23287,-39.85497,0.039254,-7.36544,3.82071,-1.25094,50,5.43171,4.74183,-127.72547,-2.71036,-12.21934,25.25355,-25.83547,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20260325-BallparkAtPatriotPoint-1,dba199d0-28a2-11f1-87a5-01408b567f0f,87.65953,2.55989,NA,6.9864,NA,NA,NA,3.48636,2.55989,-0.32735,0916cccf-a758-4906-86ed-c2db16e6308b,2026-03-25,23:32:15,2026-03-25T23:32:15Z,2026-03-25T23:32:15Z,GroundBall,v3,471501,471303,3b45de79d5fe4f519df5dbda534bfc6b,"Edwards, Bennett",838125,Right,GEO_EAG,55274752-0d4c-4780-9689-ce565cd6137d,54.38262,-128.58907,12.62678,5.50929,-1.82686,-12.91774,-1.42024,5.1597,-6.10967,NA,3.48578,33.07723,NA,NA,NA,NA,NA,NA,NA,2.56104,-65.21317,NA,NA,NA,NA,NA,NA,NA,-0.32571,-93.41586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-25,19:32:36,1,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,6,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.74828,-2.006832,-2.8806060000000002,2381.108706,198.769647,12:45:00,5.52351,1.43733,5.85575,-27.00013,10.80902,3.20768,1.40572,-0.97415,78.44559,-7.048056,-2.305905,0.442558,69.52568,8.540041,-9.686012,3142.626343,NA,NA,NA,99.425,99.425,-10.015157,1.073397,-2.58087,6.56863,-1.20511,50,5.34466,6.1895,-125.62547000000001,-5.279,-4.05982,29.168,-21.84136,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20260325-BallparkAtPatriotPoint-1,e8431740-28a2-11f1-87a5-01408b567f0f,85.16957,5.13627,NA,8.30269,NA,NA,NA,2.7415,1.584,0.94193,0916cccf-a758-4906-86ed-c2db16e6308b,2026-03-25,23:32:36,2026-03-25T23:32:36Z,2026-03-25T23:32:36Z,GroundBall,v3,471501,471303,3b45de79d5fe4f519df5dbda534bfc6b,"Edwards, Bennett",838125,Right,GEO_EAG,7a59dd49-5fad-41bd-b2bb-2b7ab40d310d,54.64382,-126.6991,14.584,5.52417,-4.47505,-10.92068,-1.43568,6.33894,-2.02991,119.411487,2.7415,99.40269,-10.65108,0.75011,-0.17137,0.0328,-0.00367,3.9e-4,-5e-5,1.584,15.14272,-16.68625,1.2044,-0.1038,0.03037,-0.00544,4.6e-4,-2e-5,0.94193,-16.96624,-0.10921,0.09295,-0.0088,0.00116,-3e-4,4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-25,19:33:11,2,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.44837,0.2188,-1.135398,2488.608077,125.260041,10:15:00,5.31546,1.6654,5.47774,-37.111,4.94166,-4.98981,2.42766,0.18699,75.03109,-6.608879,-2.024377,0.466733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15925,2.87008,-1.56225,50,5.30971,2.57904,-119.58946,-0.82641,3.10207,24.779,-28.05074,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20260325-BallparkAtPatriotPoint-1,fcf4ca30-28a2-11f1-87a5-01408b567f0f,80.75809,NA,NA,7.41728,NA,NA,NA,NA,NA,NA,0916cccf-a758-4906-86ed-c2db16e6308b,2026-03-25,23:33:11,2026-03-25T23:33:11Z,2026-03-25T23:33:11Z,NA,v3,471501,471303,3b45de79d5fe4f519df5dbda534bfc6b,"Edwards, Bennett",838125,Right,GEO_EAG,79fb5a58-0ad5-419a-9ed6-bc71a584e8cc,55.02121,-120.62537,12.3895,5.31975,0.34628,-14.02537,-1.66736,2.44935,1.55103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-25,19:33:25,2,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,6,Bottom,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.2929,-1.909248,-3.589895,2369.573438,194.451858,12:30:00,5.51819,1.39217,5.7437,-28.56352,9.93146,2.19469,1.35603,-1.77191,77.91952,-7.221491,-3.198037,0.446553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28768,6.09784,-1.09455,50,5.34186,7.73726,-124.81158,-5.11475,-3.54813,29.05132,-22.71649,COL_CHA,GEO_EAG,BallparkAtPatriotPoint,D1,CAA,20260325-BallparkAtPatriotPoint-1,05ad74b0-28a3-11f1-87a5-01408b567f0f,84.40745,NA,NA,8.37338,NA,NA,NA,NA,NA,NA,0916cccf-a758-4906-86ed-c2db16e6308b,2026-03-25,23:33:25,2026-03-25T23:33:25Z,2026-03-25T23:33:25Z,NA,v3,471501,471303,3b45de79d5fe4f519df5dbda534bfc6b,"Edwards, Bennett",838125,Right,GEO_EAG,867bfb51-0946-4398-9b83-6df2f3ea28ed,54.75396,-125.91326,14.52566,5.51949,-4.2533,-11.35824,-1.39051,7.87181,-1.77407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
