player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-14,15:58:18,1,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.33553,-2.012241,-2.457933,2341.90955,222.421249,01:30:00,5.51363,1.14927,5.3042,-20.40418,14.12225,11.8269,1.92167,-0.17408,82.97372,-5.816395,-0.359725,0.422909,99.65938,-14.743309,7.107719,NA,NA,NA,NA,8.19935,7.7938,7.253782,0.050017,-6.68654,8.02233,-0.9349,50,5.31614,5.1354,-132.31735,-5.37839,-11.77465,30.00394,-18.04713,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,25ab1360-1fe0-11f1-979a-1dd023e2c36b,89.12652,1.86281,NA,8.36181,NA,NA,NA,1.10931,1.86281,0.15939,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,19:58:18,2026-03-14T19:58:18Z,2026-03-14T19:58:18Z,GroundBall,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,f4d630c2-b781-4033-bc1d-16745ac8e81b,55.19758,-133.49074,15.00197,5.51268,-4.6726,-9.02357,-1.14474,5.59588,-5.88732,180,1.10794,140.43935,NA,NA,NA,NA,NA,NA,NA,1.86318,-37.24326,NA,NA,NA,NA,NA,NA,NA,0.15922,17.51186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-14,15:58:52,2,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.88229,-1.953919,-1.702846,2355.324546,213.809787,01:15:00,5.46371,1.19829,5.29279,-17.91859,17.04887,10.59442,2.13426,0.48172,82.27038,-5.32889,0.177086,0.425602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83851,9.49497,-1.05133,50,5.27315,3.42365,-131.66378,-5.09557,-10.14733,30.53979,-15.67185,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,3a298150-1fe0-11f1-979a-1dd023e2c36b,88.56271,NA,NA,8.61191,NA,NA,NA,NA,NA,NA,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,19:58:52,2026-03-14T19:58:52Z,2026-03-14T19:58:52Z,NA,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,56ec8178-2b22-4dec-9e6b-616ea26ef536,55.20789,-132.86628,15.2699,5.46164,-4.4785,-7.83593,-1.194,3.8232,-5.07366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-14,15:59:10,2,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.75691,-0.429601,-1.254484,2866.446492,27.179885,07:00:00,5.4576,1.21148,4.62076,-51.25022,-8.48343,-5.02906,0.77822,-0.40047,76.34928,-9.567994,-2.138521,0.470679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11949,-3.67701,-1.07759,50,5.36563,2.85379,-120.06357,-2.96872,3.09275,23.32038,-37.53949,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,447c05b0-1fe0-11f1-979a-1dd023e2c36b,80.081,NA,NA,6.40763,NA,NA,NA,NA,NA,NA,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,19:59:10,2026-03-14T19:59:10Z,2026-03-14T19:59:10Z,NA,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,d840b1a9-bc94-4ddb-91f6-230ca5b8de2e,55.88407,-121.20107,11.66019,5.46578,-1.13766,-18.76975,-1.21311,2.70293,1.54637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-14,15:59:27,2,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.09464,0.340907,-1.350302,2634.930876,19.557411,06:45:00,5.49907,1.17148,4.7845,-64.16346,-17.95525,-6.96307,0.47534,-0.68892,72.88268,-11.131697,-2.579625,0.48925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99563,-8.61083,-1.03001,50,5.47612,3.0318,-116.04815,-1.7864,4.0008,25.89521,-43.67428,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,4efdd770-1fe0-11f1-979a-1dd023e2c36b,77.04124,NA,NA,7.21196,NA,NA,NA,NA,NA,NA,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,19:59:27,2026-03-14T19:59:27Z,2026-03-14T19:59:27Z,NA,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,d78ebd75-9fd9-49c1-86e2-d3d0be1ddc7a,55.72124,-117.31786,12.94761,5.51121,0.35505,-21.83714,-1.17386,2.83564,2.0004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-14,16:00:09,3,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.91818,-2.331428,-1.330385,2384.97701,214.70736,01:15:00,5.51229,1.05884,5.28691,-16.60158,17.34147,11.23816,1.93759,0.74576,83.83071,-5.450232,0.664032,0.419321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96126,9.65111,-0.94592,50,5.28781,2.55833,-133.24256,-5.98238,-10.70113,29.01948,-14.84925,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,678ac8c0-1fe0-11f1-979a-1dd023e2c36b,89.88919,NA,NA,8.08747,NA,NA,NA,NA,NA,NA,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:00:09,2026-03-14T20:00:09Z,2026-03-14T20:00:09Z,NA,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,1cf42b5d-4bdf-4e73-88fc-464b7e1a29aa,55.21316,-134.37316,14.50974,5.50961,-5.40385,-7.42463,-1.05371,2.97525,-5.35056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-14,16:00:25,3,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.76464,-2.282068,-1.3671,2366.996465,218.204556,01:15:00,5.37744,1.25746,5.19811,-17.17332,17.40977,12.70575,1.79797,1.03007,82.71457,-5.523906,0.88417,0.423256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70792,9.7428,-1.14049,50,5.15333,2.54964,-132.81432,-5.86781,-11.81745,32.08434,-15.01005,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,71982dd0-1fe0-11f1-979a-1dd023e2c36b,89.05352,NA,NA,9.05008,NA,NA,NA,NA,NA,NA,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:00:25,2026-03-14T20:00:25Z,2026-03-14T20:00:25Z,NA,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,5057e480-ee6f-45c0-9014-011f9d1545d6,55.29982,-134.0885,16.04217,5.37452,-5.2717,-7.50502,-1.25107,3.01895,-5.90872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-14,16:00:47,3,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.75367,-0.085991,-1.227848,2366.43635,211.70264,01:00:00,5.50606,1.12072,5.21939,-16.33914,18.18851,10.46312,4.0636,0.83795,82.47213,-3.197434,0.626024,0.422917,71.35493,-55.548488,-43.573042,NA,NA,NA,NA,3.32314,3.32314,-55.092776,0.045979,-5.60571,9.45205,-1.01552,50,5.4866,2.34807,-132.92154,-0.73247,-9.87954,32.45424,-15.5156,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,7ec7e180-1fe0-11f1-979a-1dd023e2c36b,89.12494,3.99036,NA,9.28154,NA,NA,NA,-0.08166,3.99036,-0.83832,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:00:47,2026-03-14T20:00:47Z,2026-03-14T20:00:47Z,GroundBall,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,dbfb119e-1864-4177-8356-47229b27913b,55.27971,-134.20445,16.22712,5.50343,-0.11915,-7.7578,-1.11606,2.73861,-4.93977,180,-0.08346,43.13557,NA,NA,NA,NA,NA,NA,NA,3.99397,-86.7866,NA,NA,NA,NA,NA,NA,NA,-0.83661,-41.03876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-14,16:03:52,1,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26155,-0.333472,-2.042079,2283.80787,222.767688,01:30:00,5.77753,2.79788,5.44464,-23.74395,12.70339,10.69127,3.48642,1.77592,80.6982,-4.745978,-0.140201,0.434515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91607,6.83115,-2.62477,50,5.73185,4.08911,-128.07886,-1.57,-9.84248,26.0667,-20.80921,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,ecb58350-1fe0-11f1-979a-1dd023e2c36b,86.74608,NA,NA,7.56335,NA,NA,NA,NA,NA,NA,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:03:52,2026-03-14T20:03:52Z,2026-03-14T20:03:52Z,NA,v3,471512,princeton,21361,"Zdunek, Dylan",1000243705,Right,PRI_TIG,085167da-a097-4b66-a158-00e6cde67c53,55.05623,-129.1038,13.03335,5.7775,-0.75178,-10.4046,-2.79317,4.47611,-4.92124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-14,16:04:09,1,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27045,-3.100004,-3.147984,2365.200789,221.769832,01:30:00,5.87124,2.52115,5.78131,-22.72025,13.19686,10.81855,1.08624,0.49065,81.43664,-7.313538,-1.21244,0.431342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38681,7.87473,-2.26793,50,5.60102,6.59649,-127.98139,-7.68816,-10.66631,24.70058,-19.02287,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,f703e900-1fe0-11f1-979a-1dd023e2c36b,87.38404,NA,NA,6.83381,NA,NA,NA,NA,NA,NA,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:04:09,2026-03-14T20:04:09Z,2026-03-14T20:04:09Z,NA,v3,471512,princeton,21361,"Zdunek, Dylan",1000243705,Right,PRI_TIG,d3d924f3-dcda-42e3-b923-bb3c89e7788f,54.72272,-128.88966,12.35029,5.87086,-6.98866,-9.51143,-2.5177,6.9887,-5.33316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-14,16:04:31,1,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.73704,-1.293137,-3.675885,2317.559653,211.741504,01:00:00,5.71859,2.59034,5.85049,-23.79021,12.68481,7.1254,2.53173,-0.23643,80.23472,-5.736656,-2.401704,0.43468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65205,7.1965,-2.29514,50,5.59929,7.87029,-127.17014,-3.64297,-7.61915,26.04861,-20.38756,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,0433ead0-1fe1-11f1-979a-1dd023e2c36b,86.71314,NA,NA,7.50232,NA,NA,NA,NA,NA,NA,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:04:31,2026-03-14T20:04:31Z,2026-03-14T20:04:31Z,NA,v3,471512,princeton,21361,"Zdunek, Dylan",1000243705,Right,PRI_TIG,7e8e1588-ba26-438b-8335-4b67465da9e3,54.65042,-128.11915,13.0243,5.71848,-2.9002,-10.19378,-2.58693,8.14787,-3.80958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
