player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-19,18:32:38,4,1,"Vakiener, Austin",10154137,Right,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.55625,1.332677,-0.602635,2025.305796,20.699281,06:45:00,4.7046,1.9685,5.36433,-54.66097,-2.49685,-1.66362,1.39948,1.26475,67.43511,-8.664115,-0.89874,0.519825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64937,-1.38228,-1.91311,50,4.78485,1.1972,-108.07371,0.77327,0.7523,22.43019,-33.77543,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,89202690-23e3-11f1-ab27-7b985f0d300c,72.50983,NA,NA,7.12114,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,22:32:38,2026-03-19T22:32:38Z,2026-03-19T22:32:38Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,7954a972-e2d0-43e8-b8ac-4b9f06c995d2,55.13725,-109.13471,11.2151,4.71049,2.37094,-16.88772,-1.9689,1.16161,0.37615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-19,18:32:54,4,2,"Vakiener, Austin",10154137,Right,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.28228,0.035042,-3.937299,1687.628524,261.784186,02:45:00,4.73563,1.91314,5.84923,-37.16628,3.50949,14.89757,1.67108,-0.50988,75.86793,-6.833279,-1.271275,0.459028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81599,2.15811,-1.6015,50,4.71664,7.72252,-120.70404,-1.14941,-12.92641,24.8424,-29.00973,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,927697b0-23e3-11f1-ab27-7b985f0d300c,82.11358,NA,NA,7.41434,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,22:32:54,2026-03-19T22:32:54Z,2026-03-19T22:32:54Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,deb51bc2-ff6a-465b-a1ab-49fc1813e023,54.65162,-121.65763,12.4212,4.73939,-0.03584,-14.50487,-1.90746,8.21871,-6.4632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-19,18:33:21,4,3,"Vakiener, Austin",10154137,Right,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,84.17759,0.655566,-2.637091,1743.11559,255.470031,02:30:00,4.83748,1.96286,5.66995,-36.08982,4.06481,10.37398,2.4419,0.36687,76.34085,-6.015129,-0.784428,0.456078,100.62769,18.538989,-30.500666,1593.563682,91.60404,31.41798,-60.8982,273.00344,251.24259,-40.033393,3.163058,-6.09426,2.24469,-1.74683,50,4.87016,5.19687,-122.04706,0.16705,-9.10045,26.25631,-28.8221,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,a310eda0-23e3-11f1-ab27-7b985f0d300c,82.64473,35.98956,NA,7.83674,NA,NA,NA,1.22534,2.6123,-0.35902,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,22:33:21,2026-03-19T22:33:21Z,2026-03-19T22:33:21Z,LineDrive,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,36e7f30a-466d-4f1b-bc36-f7f9e1d5f0a1,54.82961,-123.08168,13.12816,4.8412,1.30278,-14.41105,-1.95868,5.55547,-4.55022,NA,1.22543,120.56525,-30.11,7.30544,-2.01914,0.62907,-0.16881,0.02792,-0.00199,2.61224,46.92506,-18.29035,1.47997,-0.1006,-0.10821,0.05822,-0.01219,9.7e-4,-0.35893,-71.02063,6.57347,-0.55471,-0.19264,0.2018,-0.08164,0.01608,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-19,18:34:08,5,1,"Vakiener, Austin",10154137,Right,WAR_UNI1,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.20266,0.974693,-2.229098,1927.779712,208.295893,01:00:00,4.75661,1.60891,5.51311,-45.00739,2.24516,0.47067,1.91822,-0.43737,71.3412,-7.245115,-2.145258,0.494748,70.6222,-18.514616,-31.235839,NA,NA,NA,NA,7.757,7.40785,-20.301561,0.060955,-0.81768,1.23992,-1.41483,50,4.811,4.34712,-112.12895,0.453,-1.04792,19.02019,-30.58502,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,bf2530f0-23e3-11f1-ab27-7b985f0d300c,76.18514,2.01047,NA,5.86146,NA,NA,NA,2.14185,2.01047,0.42184,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,22:34:08,2026-03-19T22:34:08Z,2026-03-19T22:34:08Z,GroundBall,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,090b0da9-710d-4e32-b0c5-9cc5dc5e3264,54.98892,-112.97204,9.5101,4.76087,1.80871,-15.29251,-1.60855,4.39357,-0.52396,180,2.13955,84.21437,NA,NA,NA,NA,NA,NA,NA,2.01136,-32.98281,NA,NA,NA,NA,NA,NA,NA,0.42323,-51.07406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-19,18:36:25,1,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Blanco, Samuel",1000189229,Right,WAR_UNI1,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.58747,-1.628061,-3.146479,2292.539582,211.41373,01:00:00,5.43138,2.57033,5.72839,-16.86757,16.9341,9.63914,2.50676,0.44015,83.11572,-4.832625,-1.425234,0.418447,74.20838,72.055964,126.84599,4302.6272070000005,NA,NA,NA,NA,27.88662,NA,NA,-5.85225,9.4443,-2.31371,50,5.28519,6.86985,-132.71586,-4.30162,-10.36842,30.16487,-15.44158,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,108fef20-23e4-11f1-ab27-7b985f0d300c,90.07701,73.83933,NA,8.47175,NA,NA,NA,1.62253,2.32887,-0.49261,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,22:36:25,2026-03-19T22:36:25Z,2026-03-19T22:36:25Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,137a6b89-cbc8-49a6-b6d0-4ec66a3d009e,54.77063,-133.79578,15.08243,5.42929,-3.74881,-7.72079,-2.5663,7.24105,-5.18421,342.255783,1.62253,-20.10919,-6.19477,2.17716,0.72965,-1.7259,0.87238,0.27363,-0.27567,2.32887,103.54448,-29.35558,3.67332,-0.65971,0.25738,-0.47317,0.4758,-0.16886,-0.49261,26.83349,-6.18591,1.44865,0.12718,-0.48161,0.12715,0.23716,-0.14044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-19,18:36:43,1,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Blanco, Samuel",1000189229,Right,WAR_UNI1,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.2533,0.782459,-2.044228,2946.136845,60.340844,08:00:00,5.38814,2.74715,5.24373,-55.42999,-7.60933,-15.79615,1.50485,-0.4912,71.60961,-9.211047,-4.846066,0.497713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37729,-3.62984,-2.54701,50,5.41843,4.61879,-112.19897,-0.38831,9.42415,19.89284,-36.811,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,1b4e0690-23e4-11f1-ab27-7b985f0d300c,75.73125,NA,NA,5.6437,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,22:36:43,2026-03-19T22:36:43Z,2026-03-19T22:36:43Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,22a5f0e1-e7ff-410b-b5b0-d864fe933659,55.26033,-113.12778,9.94642,5.39644,1.33042,-18.4055,-2.75239,4.17877,4.71207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-19,18:37:00,1,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Blanco, Samuel",1000189229,Right,WAR_UNI1,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.62104,0.375776,-1.313049,2897.357873,47.034305,07:30:00,5.41825,2.78735,5.25819,-62.14066,-14.37942,-17.06359,0.59303,0.13148,71.5327,-10.808663,-4.349092,0.497404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19567,-6.94697,-2.65378,50,5.40614,3.24859,-112.71291,-1.44123,10.44783,22.21612,-41.03006,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,257f6e60-23e4-11f1-ab27-7b985f0d300c,75.77835,NA,NA,6.08834,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,22:37:00,2026-03-19T22:37:00Z,2026-03-19T22:37:00Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,3801b17d-f2e0-4f0d-826f-db777bd877d1,55.24691,-113.7424,11.10806,5.42887,0.46009,-20.51503,-2.7931,2.76444,5.22392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-19,18:37:19,1,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Blanco, Samuel",1000189229,Right,WAR_UNI1,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.38782,0.501039,-1.834431,3026.241407,44.157064,07:30:00,5.43553,2.47866,5.44496,-59.47948,-14.12973,-15.11387,0.94829,-0.49899,73.06962,-10.247422,-4.530154,0.484684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10244,-6.91626,-2.30567,50,5.43837,4.28252,-115.27456,-1.07689,9.47318,23.17945,-41.39891,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,30c97220-23e4-11f1-ab27-7b985f0d300c,77.76702,NA,NA,6.3182,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,22:37:19,2026-03-19T22:37:19Z,2026-03-19T22:37:19Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,1e2230ae-c7b5-4298-bd78-a31f54b8eeb4,55.05967,-116.28751,11.58973,5.4459,0.73225,-20.69946,-2.48378,3.86854,4.73659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-19,18:37:39,1,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Blanco, Samuel",1000189229,Right,WAR_UNI1,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,93.42824,-0.924726,-3.22576,2452.386585,194.7097,12:30:00,5.41416,2.55322,5.82291,-15.28009,16.64595,4.12319,3.27966,-0.10535,85.87197,-3.817393,-2.488709,0.406672,86.45036,19.333799,16.346321,3389.876945,102.62567,29.97805,39.59649,240.90367,169.37284,28.816852,2.998972,-2.94256,9.04323,-2.29169,50,5.3294,7.46237,-135.61436,-2.67077,-5.52084,27.58335,-15.20702,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,3cb13c80-23e4-11f1-ab27-7b985f0d300c,92.68516,31.31215,NA,7.55627,NA,NA,NA,0.66906,3.30238,0.16662,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,22:37:39,2026-03-19T22:37:39Z,2026-03-19T22:37:39Z,LineDrive,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,d919ab17-26f3-4b5c-9cff-b089f026ae71,54.67761,-136.56245,13.79168,5.41222,-2.14808,-7.60351,-2.55145,7.65214,-2.76042,234.996662,0.66911,114.80254,-22.91911,4.27804,-0.72167,0.04928,0.01391,-0.00427,3.8e-4,3.30236,41.98184,-17.54565,1.91201,-0.69056,0.28306,-0.08158,0.01382,-0.00101,0.16655,33.68354,3.12709,-0.26351,-0.60547,0.44997,-0.15731,0.02844,-0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-19,18:38:12,2,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,3,Top,1,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.30856,-1.514265,-4.154489,2007.139732,241.116569,02:00:00,5.38703,2.79537,5.82556,-28.01041,8.65233,13.6832,1.64105,0.0666,80.41354,-6.691994,-1.708307,0.435797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12748,5.13914,-2.46371,50,5.24621,8.64192,-126.59807,-4.29545,-13.2739,24.30869,-23.78075,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,50683bc0-23e4-11f1-ab27-7b985f0d300c,86.4909,NA,NA,6.89502,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,22:38:12,2026-03-19T22:38:12Z,2026-03-19T22:38:12Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,1b329480-487c-4a3e-acc5-a025c6288587,54.67637,-127.49284,12.15435,5.38821,-3.42011,-11.89037,-2.7908,9.13051,-6.63695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-19,18:38:33,2,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,3,Top,1,0,1,ChangeUp,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,87.16473,-1.070731,-3.780771,2149.072024,238.477062,02:00:00,5.409,2.72514,5.72459,-25.90785,11.09816,16.21013,2.25042,0.54939,79.90321,-5.882805,-0.886872,0.437832,103.89755,22.796816,-31.922407,2334.040224,91.78043,43.40903,-60.63274,334.1436,304.20835,-38.954152,4.105191,-9.32087,6.28059,-2.41949,50,5.30341,7.68302,-126.40364,-3.23187,-15.1232,25.08189,-21.98371,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,5cac7e00-23e4-11f1-ab27-7b985f0d300c,86.08881,58.9982,NA,7.26152,NA,NA,NA,1.89219,2.44933,-0.52056,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,22:38:33,2026-03-19T22:38:33Z,2026-03-19T22:38:33Z,LineDrive,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,991d3503-7703-44f7-8f02-412498b087d8,54.77681,-127.34796,12.54094,5.40951,-2.40419,-10.99186,-2.71947,8.2524,-7.5616,NA,1.89237,119.22739,-29.29859,7.50629,-1.71795,0.33864,-0.0486,0.00404,-1.3e-4,2.4493,59.04572,-16.18558,0.23833,0.1427,-0.02966,-0.00406,0.002,-1.8e-4,-0.52061,-74.27935,12.25131,-3.11695,0.69221,-0.13539,0.0197,-0.00169,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
