player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-17,14:02:25,1,1,"Mariott, Caden",10960022,Right,PHO_COL,"Meister, Chuck",1000111070,Right,GAT_COM,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.63543,-1.52585,-2.092507,2300.517593,208.530941,01:00:00,5.15428,1.75343,5.72148,-19.11674,17.58166,8.90922,2.13869,0.54593,79.96926,-5.136207,-0.499546,0.436009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12878,9.7367,-1.58422,50,5.01511,4.26875,-127.15031,-3.97225,-8.38197,26.48611,-16.26131,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,9a26ca70-2244-11f1-a978-bd3c1bee2ba3,86.44886,NA,NA,7.66617,NA,NA,NA,NA,NA,NA,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:02:25,2026-03-17T21:02:25Z,2026-03-17T21:02:25Z,NA,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,0651ddea-3f79-4e6d-a93d-4975001dc57e,54.77621,-128.14136,13.24305,5.15236,-3.36379,-8.13065,-1.74981,4.58238,-4.19098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-17,14:02:41,1,2,"Mariott, Caden",10960022,Right,PHO_COL,"Meister, Chuck",1000111070,Right,GAT_COM,Undefined,1,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.26449,1.119127,-0.798865,2476.301066,53.019933,07:45:00,5.1477,1.86405,5.02609,-60.43098,-9.07536,-14.30776,1.16802,-0.08211,68.94537,-9.77455,-3.331345,0.515781,82.93012,-8.902456,-28.988247,NA,NA,NA,NA,10.9643,8.79084,-21.734767,0.071678,6.9091,-4.45386,-1.77537,50,5.20559,2.07806,-109.18471,0.0407,8.25377,21.08777,-37.4947,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,a3c2f720-2244-11f1-a978-bd3c1bee2ba3,73.07837,1.3508,NA,6.31912,NA,NA,NA,2.64158,1.3508,0.11907,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:02:41,2026-03-17T21:02:41Z,2026-03-17T21:02:41Z,GroundBall,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,28955f4f-1d82-41f4-a37d-9fb3d8b9fadc,55.4758,-110.23723,10.54388,5.15686,1.9121,-18.74735,-1.86881,1.66611,4.12688,180,2.64012,105.23802,NA,NA,NA,NA,NA,NA,NA,1.35106,-18.84543,NA,NA,NA,NA,NA,NA,NA,0.11988,-58.30617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-17,14:03:16,2,1,"Mariott, Caden",10960022,Right,PHO_COL,"Warman, Joshua",1000524335,Right,GAT_COM,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87291,-2.237452,-2.734104,2198.083839,216.006666,01:15:00,5.1536,1.94295,5.55254,-22.88564,14.45745,9.68725,1.15235,0.19354,80.03666,-6.480622,-1.007871,0.439822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62233,8.24178,-1.71302,50,4.9448,5.60948,-126.02114,-5.69108,-9.10517,23.92261,-18.82675,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,b8462000-2244-11f1-a978-bd3c1bee2ba3,85.69939,NA,NA,6.83625,NA,NA,NA,NA,NA,NA,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:03:16,2026-03-17T21:03:16Z,2026-03-17T21:03:16Z,NA,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,2d3adc34-2a42-46b6-bbf1-bee6aa0484f3,54.94657,-126.95668,11.9613,5.15297,-4.95483,-9.41338,-1.93935,5.96555,-4.55259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-17,14:03:34,2,2,"Mariott, Caden",10960022,Right,PHO_COL,"Warman, Joshua",1000524335,Right,GAT_COM,Undefined,1,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.06119,-2.116444,-2.33446,2140.633722,213.53621,01:00:00,5.18292,1.8746,5.39623,-20.28489,17.51422,10.76131,1.50659,0.58248,79.25098,-5.918983,-0.421998,0.442499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11158,9.80627,-1.6742,50,4.98013,4.67504,-126.15831,-5.32378,-9.80193,26.82906,-16.44648,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,c313eee0-2244-11f1-a978-bd3c1bee2ba3,85.18088,NA,NA,7.81021,NA,NA,NA,NA,NA,NA,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:03:34,2026-03-17T21:03:34Z,2026-03-17T21:03:34Z,NA,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,f4980775-fb59-4df4-839a-1b6398dac67c,55.10157,-127.2386,13.41453,5.18117,-4.66156,-8.22324,-1.87039,5.06971,-4.90097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-17,14:03:53,2,3,"Mariott, Caden",10960022,Right,PHO_COL,"Warman, Joshua",1000524335,Right,GAT_COM,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.57236,-1.272835,-1.549727,2128.686397,210.360318,01:00:00,5.20639,1.90966,5.82979,-19.68407,16.7267,9.13721,2.38225,1.23018,80.27027,-4.98222,0.088114,0.434296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06422,9.22414,-1.78845,50,5.09081,3.05538,-127.17694,-3.42438,-8.32057,25.3019,-17.01869,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,ce386940-2244-11f1-a978-bd3c1bee2ba3,86.78965,NA,NA,7.30209,NA,NA,NA,NA,NA,NA,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:03:53,2026-03-17T21:03:53Z,2026-03-17T21:03:53Z,NA,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,c1e8a8ea-808b-4e29-a14e-f009c1129545,54.66756,-128.10219,12.65095,5.20465,-2.80204,-8.50934,-1.90574,3.35965,-4.16029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-17,14:04:14,2,4,"Mariott, Caden",10960022,Right,PHO_COL,"Warman, Joshua",1000524335,Right,GAT_COM,Undefined,1,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.37035,-1.359,-1.916255,2200.70817,212.486904,01:00:00,5.15973,1.78808,6.06535,-19.14847,16.36505,9.70682,2.3054,0.82293,80.85353,-4.987592,-0.169054,0.428912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55839,9.16292,-1.64473,50,5.04407,3.90372,-128.35705,-3.60862,-9.27642,26.48052,-16.88201,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,db214ff0-2244-11f1-a978-bd3c1bee2ba3,87.87915,NA,NA,7.51681,NA,NA,NA,NA,NA,NA,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:04:14,2026-03-17T21:04:14Z,2026-03-17T21:04:14Z,NA,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,df9ed4e7-3a9b-4326-8e40-32dffe800f4c,54.43355,-129.26847,13.24026,5.15827,-3.02756,-8.44101,-1.78459,4.223,-4.63821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-17,14:04:37,2,5,"Mariott, Caden",10960022,Right,PHO_COL,"Warman, Joshua",1000524335,Right,GAT_COM,Undefined,1,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.61429,1.567329,-0.295123,2440.938948,61.289622,08:00:00,5.15498,2.04873,5.03035,-60.47854,-8.04233,-17.96418,1.59428,0.27326,68.03484,-9.362601,-3.474072,0.521179,82.62803,23.102254,27.416285,2137.800256,95.69868,35.92689,54.238,289.66513,278.28576,34.179619,3.518917,8.875,-4.05311,-2.00515,50,5.25583,1.25336,-108.1903,0.88784,10.37227,21.33644,-36.91094,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,e89b5310-2244-11f1-a978-bd3c1bee2ba3,72.32144,40.20039,NA,6.57946,NA,NA,NA,2.39222,1.83965,-0.3136,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:04:37,2026-03-17T21:04:37Z,2026-03-17T21:04:37Z,LineDrive,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,1823eb9a-70da-4f5f-acfa-ee8cbb98224e,55.47113,-109.26394,10.66822,5.16442,2.74519,-18.45547,-2.05509,0.73143,5.18613,220.540911,2.3922,98.94912,-15.76745,3.35618,-0.70305,0.17503,-0.05189,0.01044,-8.4e-4,1.83986,47.545,-15.68954,0.57755,0.09448,-0.11755,0.0533,-0.01048,7.5e-4,-0.3138,51.33486,-1.44555,-0.07933,-0.03859,0.05934,-0.02258,0.00415,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-17,14:05:11,3,1,"Mariott, Caden",10960022,Right,PHO_COL,"Maize, Matthew",1000390808,Right,GAT_COM,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64279,-3.27764,-1.888999,2150.510559,212.316079,01:00:00,5.20098,1.89884,5.70311,-17.6519,18.58229,10.94564,0.67098,1.05022,80.43405,-6.623548,0.068388,0.433242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16036,10.83335,-1.74745,50,4.9151,3.76542,-128.37503,-7.88422,-10.18259,28.93376,-14.2673,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,fc95eb00-2244-11f1-a978-bd3c1bee2ba3,87.00085,NA,NA,8.20874,NA,NA,NA,NA,NA,NA,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:05:11,2026-03-17T21:05:11Z,2026-03-17T21:05:11Z,NA,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,8002da7e-9efa-4bf9-95bb-4400f0ef0d8a,54.79435,-129.4511,14.46688,5.19845,-7.35361,-7.13365,-1.89453,4.14411,-5.09129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-17,14:05:28,3,2,"Mariott, Caden",10960022,Right,PHO_COL,"Maize, Matthew",1000390808,Right,GAT_COM,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.41876,-1.039013,-2.648624,1801.412139,224.573106,01:30:00,5.04375,1.97856,5.12394,-33.30781,12.26001,10.66363,1.28832,0.37073,72.95283,-7.135485,-0.762775,0.485848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0252,6.8167,-1.73823,50,4.92047,4.88861,-115.14203,-3.21613,-8.11043,20.84099,-22.9982,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,072f8a80-2245-11f1-a978-bd3c1bee2ba3,77.58069,NA,NA,6.46592,NA,NA,NA,NA,NA,NA,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:05:28,2026-03-17T21:05:28Z,2026-03-17T21:05:28Z,NA,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,9b10b478-a12e-4896-a707-c60aa902ff31,55.37385,-116.11064,10.42049,5.04511,-2.14726,-11.4991,-1.9742,5.26555,-4.05522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-17,14:05:48,3,3,"Mariott, Caden",10960022,Right,PHO_COL,"Maize, Matthew",1000390808,Right,GAT_COM,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51358,-3.688387,-2.857453,1780.359215,226.560128,01:30:00,5.04783,1.9674,5.23687,-29.3934,13.83284,13.14564,-0.87748,0.3749,75.11467,-9.055439,-0.526116,0.4732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48095,8.33103,-1.71498,50,4.686,5.36887,-118.0073,-8.60204,-10.56761,22.08669,-20.40565,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,12e80780-2245-11f1-a978-bd3c1bee2ba3,79.65429,NA,NA,6.39891,NA,NA,NA,NA,NA,NA,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:05:48,2026-03-17T21:05:48Z,2026-03-17T21:05:48Z,NA,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,df65998c-2842-413a-88f3-48e71050f595,55.26406,-118.98847,11.04335,5.048,-7.69555,-10.20283,-1.96391,5.83832,-5.28381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
