player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-14,13:25:12,9,2,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.69577,0.785356,-3.650035,2136.030141,283.65537,03:30:00,5.11943,2.18023,5.19295,-39.09959,0.68839,1.87791,2.60144,-1.10137,78.16184,-6.306144,-3.31839,0.453991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87075,0.46587,-1.84284,50,5.1625,7.75437,-122.81682,0.22275,-2.88121,22.42773,-31.45655,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,804df1d0-09d2-11f1-b349-dbaee4382125,83.02466,NA,NA,6.53393,NA,NA,NA,NA,NA,NA,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:25:12,2026-02-14T18:25:12Z,2026-02-14T18:25:12Z,NA,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,4e625230-cae4-4339-a220-1b898ab4e4c2,55.30654,-123.78206,11.21387,5.12379,1.57657,-15.72827,-2.17924,7.87837,-1.44061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-14,13:25:41,9,3,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.77733,1.081684,-2.45421,2087.607778,241.298393,02:00:00,5.3938,2.1146,5.37451,-36.92219,1.89626,1.73744,3.33208,-0.04282,79.236,-5.624158,-2.145733,0.448426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40469,0.9861,-1.89599,50,5.46409,5.21245,-123.27951,0.98504,-2.21139,19.22659,-30.62163,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,91de8ea0-09d2-11f1-b349-dbaee4382125,84.05503,NA,NA,5.54133,NA,NA,NA,NA,NA,NA,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:25:41,2026-02-14T18:25:41Z,2026-02-14T18:25:41Z,NA,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,7ad48bf7-862f-407e-81c9-9328ff0c6217,55.12669,-124.07649,9.6133,5.39695,2.25436,-15.31081,-2.11395,5.30412,-1.1057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-14,13:26:09,9,4,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,84.40971,1.662393,-1.848672,2154.421054,298.079506,04:00:00,5.23406,2.22615,5.38496,-39.83301,0.47815,1.64508,3.47407,0.62986,76.59184,-5.641326,-1.556381,0.456966,108.17564,-17.104619,-10.781595,NA,NA,NA,NA,12.99856,12.99856,-12.235286,0.074619,-1.39413,0.07972,-2.0621,50,5.35451,3.88058,-122.37144,2.11366,-2.0952,26.15424,-32.05424,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,a2840820-09d2-11f1-b349-dbaee4382125,82.4841,3.48881,NA,7.81787,NA,NA,NA,1.56614,3.48881,-0.63392,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:26:09,2026-02-14T18:26:09Z,2026-02-14T18:26:09Z,GroundBall,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,00bc3812-7bf0-494c-bf22-c8050524d52d,55.11309,-123.45941,13.07712,5.23885,3.44707,-16.02712,-2.22534,3.96774,-1.0476,NA,1.56264,149.25437,NA,NA,NA,NA,NA,NA,NA,3.48991,-46.75516,NA,NA,NA,NA,NA,NA,NA,-0.63325,-28.42211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-14,13:27:55,10,1,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,91.89401,-1.200391,-3.396745,2244.990097,223.663257,01:30:00,5.78577,1.95243,5.38273,-16.48552,17.42619,15.5554,3.28465,0.06105,83.53838,-4.317073,-0.637154,0.419128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83036,9.44315,-1.65996,50,5.6671,7.18941,-133.14568,-3.33978,-15.80003,29.45579,-15.2776,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,e1d1c800-09d2-11f1-b349-dbaee4382125,89.9307,NA,NA,8.35562,NA,NA,NA,NA,NA,NA,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:27:55,2026-02-14T18:27:55Z,2026-02-14T18:27:55Z,NA,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,2e7d7608-d726-4da9-9213-85a73ff4e969,55.11534,-134.27258,14.7279,5.78369,-2.7553,-7.6388,-1.94657,7.79387,-7.90001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-14,13:28:34,11,1,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,83.99616,0.466044,-2.976455,2097.336156,261.176544,02:45:00,5.28111,2.35591,5.34447,-38.80864,1.9391,3.7376,2.48482,-0.1271,76.47089,-6.634042,-2.313356,0.459434,101.77934,13.209507,-23.27186,1437.964399,98.65769,19.53848,-48.64799,247.57992,243.13531,-30.650345,2.235209,-2.77772,1.19193,-2.09039,50,5.29528,6.17234,-121.7252,-0.40586,-4.13764,25.49937,-30.39859,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,f8e20460-09d2-11f1-b349-dbaee4382125,82.04101,20.16912,NA,7.52527,NA,NA,NA,2.26194,2.8598,0.03227,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:28:34,2026-02-14T18:28:34Z,2026-02-14T18:28:34Z,LineDrive,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,c83dd736-ee56-49c9-819c-2c75d9e2f400,55.15351,-122.80002,12.74968,5.28538,0.87548,-15.1993,-2.35424,6.34674,-2.06882,110.621964,2.26205,133.49472,-26.38545,5.67042,-0.89522,0.02215,0.02492,-0.00444,1.3e-4,2.85973,34.11673,-17.86312,1.28437,-0.39325,0.19792,-0.06682,0.01249,-9.4e-4,0.0324,-57.42677,-1.87219,1.67283,-0.21988,-0.1346,0.07499,-0.01538,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-14,13:29:15,12,1,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,92.11949,-2.562438,-3.134251,2222.580263,239.667939,02:00:00,5.73257,1.75633,5.44332,-21.74588,11.86532,18.41257,1.51603,0.35321,84.22084,-6.592881,0.140429,0.417267,91.562,38.81265,-18.939609,4332.045311,99.22289,79.81948,-47.48463,297.37973,110.94228,-35.275849,5.322201,-10.22548,7.02134,-1.49257,50,5.49088,6.47797,-133.47751,-6.76825,-18.43235,28.95095,-19.51742,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,11315070-09d3-11f1-b349-dbaee4382125,90.33181,98.7151,NA,7.89866,NA,NA,NA,1.73929,2.00373,-0.40239,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:29:15,2026-02-14T18:29:15Z,2026-02-14T18:29:15Z,FlyBall,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,23ea3675-d6c4-4079-a4b0-5e65d76b5cae,55.05601,-134.56968,14.47548,5.73233,-6.03196,-9.75871,-1.75007,7.17332,-9.21617,146.258808,1.75251,98.71152,-25.57375,5.49217,-0.30833,-0.24773,0.07969,-0.00966,4.3e-4,2.00182,84.18961,-20.71696,0.8386,0.35503,-0.23558,0.06895,-0.00963,5.1e-4,-0.3999,-34.00953,-2.72498,1.86809,-0.55767,0.11554,-0.01876,0.00213,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-14,13:31:39,1,1,"Trombley, Joey",838370,Right,UCF_KNI,"Ramirez, Steven",10147289,Left,SIE_SAI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.91795,-1.495299,-2.764271,2120.788398,213.791357,01:15:00,6.32872,1.81722,6.57371,-17.22914,14.93713,9.33048,3.52052,0.05917,84.21902,-4.789826,-1.070201,0.408199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64174,8.55725,-1.6309,50,6.2184,6.07755,-133.5377,-3.95705,-10.21124,28.12281,-16.68581,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,6715afe0-09d3-11f1-b349-dbaee4382125,92.33841,NA,NA,7.69893,NA,NA,NA,NA,NA,NA,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:31:39,2026-02-14T18:31:39Z,2026-02-14T18:31:39Z,NA,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,1dfaa248-87e1-4597-9da3-149a6f3fc4b9,53.92383,-134.36152,14.06141,6.32716,-3.46826,-8.34291,-1.81332,6.37667,-5.10562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,13:31:54,1,2,"Trombley, Joey",838370,Right,UCF_KNI,"Ramirez, Steven",10147289,Left,SIE_SAI,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.74736,-1.203786,-2.622509,2174.54452,210.878022,01:00:00,6.36249,1.60913,6.26182,-14.90745,17.27186,9.69186,4.00898,-0.00287,84.32917,-4.07737,-0.873185,0.408282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76815,9.61725,-1.41917,50,6.2657,5.75347,-134.61267,-3.23139,-10.53738,30.42238,-14.60507,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,702c31d0-09d3-11f1-b349-dbaee4382125,92.31973,NA,NA,8.41819,NA,NA,NA,NA,NA,NA,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:31:54,2026-02-14T18:31:54Z,2026-02-14T18:31:54Z,NA,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,96eda519-c16f-496b-a511-a52d8da500c5,54.23433,-135.56624,15.21119,6.35982,-2.7736,-7.30254,-1.60469,6.08376,-5.26869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,13:32:10,1,3,"Trombley, Joey",838370,Right,UCF_KNI,"Ramirez, Steven",10147289,Left,SIE_SAI,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.25418,-1.546011,-2.519051,2116.025504,196.393877,12:30:00,6.26992,1.58476,6.45037,-14.2893,18.82367,5.2063,3.65708,-0.29716,82.76642,-4.326148,-1.576111,0.414162,71.73803,75.009993,-118.187871,4792.181734,NA,NA,NA,NA,12.01508,NA,NA,-3.48555,10.64603,-1.40855,50,6.15373,5.61762,-132.44363,-3.92448,-6.13916,30.50729,-13.42305,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,79a39870-09d3-11f1-b349-dbaee4382125,91.00891,44.2791,NA,8.48776,NA,NA,NA,0.89532,3.50866,0.37907,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:32:10,2026-02-14T18:32:10Z,2026-02-14T18:32:10Z,NA,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,f11ac23b-8098-441b-83f7-0233c47b6fba,54.04609,-133.37235,15.25364,6.26698,-3.51584,-6.71153,-1.5824,5.80452,-3.06958,13.638589,0.9142,-13.40468,-6.42562,NA,NA,NA,NA,NA,NA,3.53386,100.91144,-29.91161,NA,NA,NA,NA,NA,NA,0.3734,-23.82391,3.9381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-14,13:32:31,1,4,"Trombley, Joey",838370,Right,UCF_KNI,"Ramirez, Steven",10147289,Left,SIE_SAI,Undefined,2,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.29056,-0.103063,-3.174487,1203.903261,271.955444,03:00:00,6.13138,1.79699,6.33994,-38.66266,0.68882,13.40221,2.81446,-0.01172,76.94074,-7.266116,-0.74963900000000006,0.451494,81.21629,-16.792822,56.805341,NA,NA,NA,NA,10.66757,10.66757,48.356385,0.083233,-7.86237,0.69508,-1.57226,50,6.10547,6.23382,-121.06889,-1.40371,-11.74295,22.24659,-31.1359,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,864d2c30-09d3-11f1-b349-dbaee4382125,83.48382,2.87284,NA,6.34982,NA,NA,NA,1.87669,2.87284,0.00562,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:32:31,2026-02-14T18:32:31Z,2026-02-14T18:32:31Z,GroundBall,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,9088a4d1-f8fb-4c1b-b87d-3fb311e53c3f,54.16088,-121.83106,11.12329,6.13528,-0.33699,-15.56795,-1.79273,6.63613,-5.87148,NA,1.87423,62.61777,NA,NA,NA,NA,NA,NA,NA,2.8742,-34.51574,NA,NA,NA,NA,NA,NA,NA,0.00185,95.70945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-14,13:32:58,1,5,"Trombley, Joey",838370,Right,UCF_KNI,"Ramirez, Steven",10147289,Left,SIE_SAI,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,92.45887,-1.714605,-3.994525,2148.418886,221.819476,01:30:00,6.17465,1.68714,6.34767,-18.41887,13.99607,11.54304,3.05713,-1.0339,84.00704,-5.224665,-1.911668,0.409774,72.10558,12.135936,30.607219,1498.905063,91.88416,8.91658,60.4753,147.95068,118.74666,34.246101,1.713517,-7.19591,8.12221,-1.40196,50,6.04114,8.88121,-134.00225,-4.55758,-13.00302,30.63956,-17.49723,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,966755a0-09d3-11f1-b349-dbaee4382125,91.98356,11.44998,NA,8.45183,NA,NA,NA,0.51083,3.08533,1.06866,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:32:58,2026-02-14T18:32:58Z,2026-02-14T18:32:58Z,LineDrive,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,9113e3fb-b8ad-4ded-9ceb-cc0479da0e4e,54.14949,-134.94769,15.31978,6.17344,-4.01766,-8.74862,-1.68219,9.28244,-6.50151,228.432513,0.51083,88.98654,-13.03156,2.01406,-0.38881,0.0691,-0.0117,0.00178,-1.5e-4,3.08533,22.23299,-15.4975,1.0654,-0.1744,0.03984,-0.00599,7.4e-4,-7e-5,1.06866,52.64163,-3.36611,0.49866,-0.09593,0.01661,-0.00283,4.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
