player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-13,18:07:03,1,1,"Donahue, John",1000187614,Right,SET_PIR,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.41409,0.84809,0.996737,2265.213167,120.686742,10:00:00,5.47202,1.41012,6.58017,-39.23636,9.23619,-12.66406,2.97973,1.26834,68.24494,-6.566307,-1.306975,0.501094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03304,5.04512,-1.47331,50,5.51378,-1.49956,-109.55194,0.63041,8.40452,22.36732,-26.14512,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,f7f7ef90-1f28-11f1-8c94-7fa0cbd27e58,75.2203,NA,NA,7.16915,NA,NA,NA,NA,NA,NA,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:07:03,2026-03-13T22:07:03Z,2026-03-13T22:07:03Z,NA,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,b718489a-f5ab-4982-b812-6f97e35c162f,53.9176,-110.3489,11.18366,5.47472,1.56198,-13.07256,-1.41454,-1.79902,4.20226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-13,18:07:21,1,2,"Donahue, John",1000187614,Right,SET_PIR,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.11301,-2.182255,-2.39675,2029.484676,190.492221,12:15:00,5.85989,0.81545,7.26442,-18.79568,17.22588,2.96461,2.31701,-1.10666,78.37401,-5.836329,-1.851183,0.431969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30752,10.29863,-0.68029,50,5.73018,5.13446,-125.09569,-5.15426,-3.62768,27.09596,-15.98353,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,02c12a90-1f29-11f1-8c94-7fa0cbd27e58,87.25725,NA,NA,7.739,NA,NA,NA,NA,NA,NA,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:07:21,2026-03-13T22:07:21Z,2026-03-13T22:07:21Z,NA,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,cad34f4e-b351-4285-8c0b-046e223942f3,53.23107,-125.7936,13.54798,5.85763,-4.74257,-7.99177,-0.81374,5.22789,-1.81384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-13,18:07:40,1,3,"Donahue, John",1000187614,Right,SET_PIR,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.81623,-2.974417,-2.285943,2068.72784,198.108214,12:30:00,5.84363,0.74375,7.27788,-16.87186,19.43875,5.94819,1.74338,-0.8288,78.05883,-6.275769,-1.190734,0.433699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88795,11.75383,-0.61598,50,5.67012,4.7738,-124.60665,-6.7954,-6.05911,27.09335,-13.85653,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,0db39870-1f29-11f1-8c94-7fa0cbd27e58,86.90928,NA,NA,7.75741,NA,NA,NA,NA,NA,NA,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:07:40,2026-03-13T22:07:40Z,2026-03-13T22:07:40Z,NA,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,c16b2e32-ab3f-4cef-8c33-411292425802,53.21826,-125.30444,13.54667,5.84055,-6.43853,-6.92826,-0.74094,4.92985,-3.02955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-13,18:08:02,1,4,"Donahue, John",1000187614,Right,SET_PIR,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.03726,-2.948687,-0.436358,2090.807255,170.559104,11:45:00,5.93256,0.72466,7.02276,-12.88729,23.16938,-3.6228,2.17661,0.02622,78.12002,-5.536038,-1.100614,0.43218,62.56001,19.834124,24.085181,4346.138474,NA,NA,NA,132.26937,93.69195,32.05,1.798369,1.79012,13.80898,-0.69715,50,5.74818,1.08991,-126.30598,-6.70933,2.82585,31.19891,-10.37571,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,1aa92950-1f29-11f1-8c94-7fa0cbd27e58,87.21477,14.97947,NA,8.91724,NA,NA,NA,2.49995,2.32883,-0.0299,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:08:02,2026-03-13T22:08:02Z,2026-03-13T22:08:02Z,LineDrive,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,3cc8844b-c1bf-4ba2-820b-14924015e3a5,53.47307,-127.16097,15.59946,5.92815,-6.42499,-5.18786,-0.72596,1.01247,1.41292,268.054954,2.49992,78.80078,-10.75065,0.98821,-0.82158,0.84383,-0.60604,0.22525,-0.03259,2.32884,31.13148,-20.29373,1.54339,-0.16975,-0.06828,0.08128,-0.02869,0.00363,-0.0299,35.22344,3.6835,-1.07383,0.17962,-0.02974,-0.00807,0.0026,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-13,18:08:43,2,1,"Donahue, John",1000187614,Right,SET_PIR,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.9095,-2.712745,-1.342379,2049.641153,181.961077,12:00:00,5.88874,0.61113,7.14627,-14.5619,20.86462,0.67406,2.21343,-0.54989,79.24208,-5.575512,-1.218528,0.428386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75469,12.34272,-0.53255,50,5.7241,2.93608,-126.29235,-6.24831,-1.21226,27.02258,-12.34764,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,33520710-1f29-11f1-8c94-7fa0cbd27e58,87.98704,NA,NA,7.66742,NA,NA,NA,NA,NA,NA,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:08:43,2026-03-13T22:08:43Z,2026-03-13T22:08:43Z,NA,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,26eff3ff-7ad1-40ee-852b-ef889eb214c1,53.35022,-127.00717,13.51129,5.88507,-5.92168,-6.17382,-0.61064,2.96814,-0.60613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-13,18:08:59,2,2,"Donahue, John",1000187614,Right,SET_PIR,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,74.5276,0.737951,0.083841,2363.010241,79.517764,08:45:00,5.46372,1.15541,6.53494,-50.94818,-1.76154,-17.92623,1.89496,-0.26154,68.50348,-8.736303,-3.17861,0.504772,91.04094,39.19991,0.743088,NA,109.12338,85.09925,13.85931,257.43071,233.3416,14.789901,5.424564,9.51252,-0.74941,-1.15374,50,5.49309,0.40466,-108.43721,0.03945,11.25227,20.12062,-33.06052,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,3d2d1180-1f29-11f1-8c94-7fa0cbd27e58,74.67227,100.9033,NA,6.02412,NA,NA,NA,2.89882,2.12844,0.16233,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:08:59,2026-03-13T22:08:59Z,2026-03-13T22:08:59Z,FlyBall,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,1801f2fb-c0bf-4aeb-aade-268ed4cd725c,53.96636,-109.17069,10.06031,5.46968,1.24465,-16.53026,-1.16102,-0.00554,5.62614,205.359698,2.90504,103.32858,-29.47702,7.34506,-1.04458,-0.03594,0.04546,-0.00708,3.7e-4,2.11871,84.56958,-20.46614,1.15429,-0.14085,0.03318,1e-4,-0.0011,1e-4,0.1585,1.42638,9.10549,-3.36361,0.66258,-0.03422,-0.01354,0.00268,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-13,18:09:36,3,1,"Donahue, John",1000187614,Right,SET_PIR,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5782,-1.216529,-2.033931,2049.115551,179.492033,12:00:00,5.84916,0.75996,7.26072,-16.16253,19.16812,-0.16016,3.40097,-1.09401,79.25219,-4.377336,-2.063402,0.427806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48043,10.99694,-0.64468,50,5.77459,4.47813,-125.94249,-2.98137,-0.77154,25.60572,-14.51353,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,531066a0-1f29-11f1-8c94-7fa0cbd27e58,88.10632,NA,NA,7.32601,NA,NA,NA,NA,NA,NA,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:09:36,2026-03-13T22:09:36Z,2026-03-13T22:09:36Z,NA,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,70e6900b-8101-4538-a90b-08fb01e8937b,53.2358,-126.59866,12.80286,5.84623,-2.60945,-7.25677,-0.75969,4.4979,-0.38577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-13,18:09:54,3,2,"Donahue, John",1000187614,Right,SET_PIR,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3088,-2.974461,-2.351109,1973.2526,181.971289,12:00:00,5.79965,0.91444,7.3573,-16.64399,20.56773,0.66717,1.72236,-1.15396,77.32759,-6.222801,-2.228139,0.439047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01209,12.30568,-0.78526,50,5.63032,5.0075,-122.49256,-6.66322,-1.53776,24.18788,-13.47677,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,5df40770-1f29-11f1-8c94-7fa0cbd27e58,85.85053,NA,NA,6.98121,NA,NA,NA,NA,NA,NA,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:09:54,2026-03-13T22:09:54Z,2026-03-13T22:09:54Z,NA,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,5f17a8d0-76d1-466b-a0c0-d47a7c22cb5d,53.13899,-123.11084,12.09394,5.79623,-6.31874,-6.73839,-0.91376,5.04681,-0.76888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-13,18:10:13,3,3,"Donahue, John",1000187614,Right,SET_PIR,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.10062,-3.119447,-1.46805,2050.77976,199.786863,12:45:00,5.71538,0.91423,7.3492,-15.19182,22.01009,7.41119,1.62872,0.20584,76.57043,-6.147036,-0.100709,0.438989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51055,13.38111,-0.83469,50,5.53824,2.92252,-123.53033,-6.97387,-6.82233,29.46003,-11.93473,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,692a0e00-1f29-11f1-8c94-7fa0cbd27e58,85.86188,NA,NA,8.53019,NA,NA,NA,NA,NA,NA,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:10:13,2026-03-13T22:10:13Z,2026-03-13T22:10:13Z,NA,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,bbe8614c-ecdb-4a2c-9827-fc39b1b0f61d,53.1467,-124.2785,14.73002,5.7115,-6.67077,-5.96737,-0.91111,3.09578,-3.41116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-13,18:10:35,3,4,"Donahue, John",1000187614,Right,SET_PIR,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,7,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.96429,1.434677,-0.587752,2347.352918,85.526968,08:45:00,5.55055,1.37074,6.52976,-47.75825,0.47181,-16.83623,2.88712,-0.57146,68.439,-7.523879,-3.647458,0.499839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.51737,0.36283,-1.32399,50,5.63094,1.71623,-110.25309,1.44424,10.2344,23.95182,-31.73807,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,76114700-1f29-11f1-8c94-7fa0cbd27e58,75.40912,NA,NA,7.52529,NA,NA,NA,NA,NA,NA,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,22:10:35,2026-03-13T22:10:35Z,2026-03-13T22:10:35Z,NA,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,d143ded5-0c5d-4d1d-a879-cbf7e32dd447,53.96579,-111.11129,11.97591,5.55882,2.58143,-15.86904,-1.37891,1.34953,5.1172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
