player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-15,11:58:44,1,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,466fbbe0-0b46-11f1-bcc5-a1bde045211f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,16:58:44,2026-02-15T16:58:44Z,2026-02-15T16:58:44Z,NA,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,adea25d3-8f76-4d31-bee0-4e1857c18cd9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-15,11:58:54,1,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.01356,-2.421917,-3.198844,2499.05818,220.497041,01:15:00,5.68857,1.99635,6.08185,-18.02229,16.43399,13.05225,1.94115,0.12143,82.01668,-5.846595,-0.851688,0.422479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64764,9.51481,-1.75578,50,5.49148,6.74781,-130.48019,-6.05222,-13.13551,28.40279,-15.83152,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,9d0297f0-0a8f-11f1-b19f-d3c811bde2ce,89.21722,NA,NA,7.99688,NA,NA,NA,NA,NA,NA,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,16:58:54,2026-02-15T16:58:54Z,2026-02-15T16:58:54Z,NA,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,e8c5928c-0084-4d25-b4f0-49bc74dacebd,54.41758,-131.43829,14.20139,5.68663,-5.51819,-7.91576,-1.99088,7.1909,-6.56776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-15,11:59:11,1,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.53925,-0.348546,-2.021498,2852.638318,70.160828,08:15:00,5.69105,1.79233,5.75752,-51.95397,-4.53796,-16.06824,1.03691,-1.42918,71.63929,-9.771309,-4.900856,0.495603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76709,-1.90539,-1.61452,50,5.62995,4.49688,-111.33517,-2.31364,9.84315,18.18255,-34.58874,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,a7161780-0a8f-11f1-b19f-d3c811bde2ce,76.0537,NA,NA,4.89996,NA,NA,NA,NA,NA,NA,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,16:59:11,2026-02-15T16:59:11Z,2026-02-15T16:59:11Z,NA,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,2d48b963-491e-4432-a253-204463b779ac,54.74741,-112.10781,9.09127,5.69704,-0.84386,-17.29437,-1.79672,4.07861,4.92157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-15,11:59:30,1,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Top,0,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.28401,-0.005023,-3.664597,2401.520108,179.898606,12:00:00,5.68998,2.01161,5.81271,-24.62568,13.60328,-0.02201,3.63316,-1.40252,78.78809,-4.584304,-3.668556,0.445008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89256,7.29024,-1.7109,50,5.67483,7.92901,-123.78677,-0.79046,-1.40031,22.1428,-20.73669,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,b26f8490-0a8f-11f1-b19f-d3c811bde2ce,84.70062,NA,NA,6.49593,NA,NA,NA,NA,NA,NA,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,16:59:30,2026-02-15T16:59:30Z,2026-02-15T16:59:30Z,NA,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,556249d4-baac-42a3-bf68-c0a088a86f0a,54.68818,-124.62257,11.0714,5.68989,-0.00774,-10.36835,-2.01118,7.98186,-0.70015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-15,11:59:55,1,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.05613,-2.446128,-3.391967,2514.325422,241.226655,02:00:00,5.74265,1.90855,5.96144,-23.02907,11.35115,18.70434,1.54993,0.31823,82.64351,-6.741555,-0.033987,0.422013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54902,6.82024,-1.64964,50,5.53518,6.96053,-130.60637,-6.34384,-18.26707,26.86503,-20.3639,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,c12d7960-0a8f-11f1-b19f-d3c811bde2ce,89.31582,NA,NA,7.41262,NA,NA,NA,NA,NA,NA,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,16:59:55,2026-02-15T16:59:55Z,2026-02-15T16:59:55Z,NA,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,12f87721-289a-4e4b-8655-eb545dfa92a1,54.54015,-131.53694,13.43251,5.7427,-5.63845,-10.18195,-1.90171,7.59328,-9.13354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-15,12:00:14,1,6,"Grant, Garrett",10179010,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.29244,1.883155,-1.326847,2774.811524,92.500673,09:00:00,5.68749,1.92647,5.58516,-46.17006,2.04528,-15.73442,3.59969,-0.62404,70.55679,-6.562296,-4.131941,0.499763,97.01021,51.511812,-7.740568,4373.027721,NA,NA,NA,NA,93.82832,NA,NA,7.67402,0.93213,-1.80174,50,5.81891,3.14434,-110.8523,2.1815,9.61565,18.51871,-31.00608,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,ccdb4800-0a8f-11f1-b19f-d3c811bde2ce,75.42064,127.03871,NA,5.73565,NA,NA,NA,1.59505,2.05419,0.30275,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:00:14,2026-02-15T17:00:14Z,2026-02-15T17:00:14Z,NA,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,f9292e90-f940-4c5b-9ff2-fa9bb036d1b2,54.91761,-111.6708,9.25936,5.6922,3.55193,-15.50304,-1.93132,2.71934,4.80782,180.820366,1.59505,87.74245,-32.18432,10.64254,-2.96668,0.78251,-0.19053,0.03614,-0.00363,2.05419,111.36893,-24.80303,1.18257,0.46924,-0.29284,0.09208,-0.01761,0.00157,0.30275,-11.92651,4.83485,-1.65219,0.4722,-0.12679,0.03108,-0.00587,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-15,12:00:52,2,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.86599,1.84702,0.778479,2792.144761,90.470581,09:00:00,5.59711,2.14239,5.40277,-45.94211,1.31213,-15.42261,3.50009,1.58668,71.76548,-6.504203,-1.965264,0.494757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93012,0.63996,-2.20064,50,5.72922,-0.93104,-111.81328,2.078,10.23965,16.39035,-31.3477,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,e342e850-0a8f-11f1-b19f-d3c811bde2ce,76.18378,NA,NA,5.10051,NA,NA,NA,NA,NA,NA,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:00:52,2026-02-15T17:00:52Z,2026-02-15T17:00:52Z,NA,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,8b3a1c50-0e4a-4668-ad03-af8638bf04f1,55.10069,-112.55849,8.19518,5.60234,3.50327,-15.67385,-2.14773,-1.3966,5.11982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-15,12:01:05,2,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.78842,-2.420604,-3.045996,2534.35916,221.200243,01:15:00,5.54957,2.05986,6.05393,-18.07328,15.91513,13.12217,1.79826,0.33112,83.39721,-5.811259,-0.686939,0.419601,73.46284,9.391404,-163.849369,924.964887,NA,NA,NA,118.85491,49.526,-160.932563,1.228336,-7.50744,9.0752,-1.83003,50,5.35115,6.41369,-130.43649,-6.07318,-13.15204,23.10068,-16.2755,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,eb19e560-0a8f-11f1-b19f-d3c811bde2ce,89.82919,6.57766,NA,6.39121,NA,NA,NA,0.85092,1.71137,-0.39513,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:01:05,2026-02-15T17:01:05Z,2026-02-15T17:01:05Z,GroundBall,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,9374979a-0129-4441-a1a1-2b5a16803b6e,54.44864,-131.22199,11.55034,5.54824,-5.51976,-8.13775,-2.05573,6.8609,-6.57602,253.048142,0.78241,-101.33892,7.57086,NA,NA,NA,NA,NA,NA,1.76273,17.01981,-15.05682,NA,NA,NA,NA,NA,NA,-0.36675,-29.88753,-1.17594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-15,12:01:24,2,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.64786,-0.930087,-1.621337,2495.068276,174.615212,11:45:00,5.49849,2.14015,5.74521,-32.09203,6.30811,-0.50476,1.95776,0.58812,79.25459,-6.803554,-1.711721,0.446003,71.70179,13.469709,-134.309037,2456.041618,NA,NA,NA,121.40595,58.54866,-138.466564,1.340726,-0.09213,3.72209,-2.00503,50,5.40117,3.50653,-123.18023,-3.0881,-0.14462,19.45748,-26.33029,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,f62d96e0-0a8f-11f1-b19f-d3c811bde2ce,84.51165,9.05279,NA,5.39327,NA,NA,NA,-0.28127,1.67346,-0.44376,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:01:24,2026-02-15T17:01:24Z,2026-02-15T17:01:24Z,LineDrive,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,af79661c-4da7-4e3a-8cc2-0ed49490100e,54.75722,-123.9294,9.72874,5.50056,-2.07431,-13.16515,-2.14015,3.5121000000000002,-0.07231,63.47152,-0.28127,-71.43808,2.29203,0.60242,-0.30383,0.32923,-0.25997,0.1133,-0.02005,1.67345,24.49586,-21.45802,2.12303,-0.5447,0.34205,-0.23779,0.10027,-0.01744,-0.44376,-73.18279,11.52718,-1.49262,0.49278,-0.36662,0.28824,-0.12352,0.02137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-15,12:01:41,2,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.51196,0.532285,-2.000221,2416.664546,222.183666,01:30:00,5.62492,1.95604,6.07852,-21.98084,13.12914,10.98292,4.286,1.01984,81.43795,-3.599066,-0.023588,0.426468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1454,6.94902,-1.80695,50,5.65428,4.04214,-128.66606,0.51653,-10.39294,24.48751,-20.42204,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,006c6c30-0a90-11f1-b19f-d3c811bde2ce,88.38273,NA,NA,7.07401,NA,NA,NA,NA,NA,NA,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:01:41,2026-02-15T17:01:41Z,2026-02-15T17:01:41Z,NA,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,09a92ed6-510f-4d85-9580-561dbf80f0a5,54.42145,-129.50481,12.24376,5.62461,1.21603,-10.21102,-1.95149,4.39812,-5.19647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.65698,NA,NA,1.281592,NA,NA,NA,1.99612,5.7107,4.00525,78.57193,5.62548,-46.22125,2.15667,67.7005,-6.30411,5.81047,17.42148,-13.70683,3.85059,-46.00171,5.41173,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
