player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-04,13:42:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.16242,-1.148039,-0.876011,3217.00075,182.913215,12:00:00,5.05041,0.41674,13.67636,-11.7117,23.54143,1.13807,3.16419,-0.18287,69.22291,-3.84119,-0.636852,0.427337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08268,17.16985,-0.46468,50,5.10085,1.72768,-112.08818,-1.78877,-1.34927,24.12122,-10.77683,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,4d35f8e0-1802-11f1-853c-c9f22ba91a77,88.20315,NA,NA,6.93951,NA,NA,NA,NA,NA,NA,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:42:38,2026-03-04T19:42:38Z,2026-03-04T19:42:38Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,15b3ae83-bc0b-4403-bffd-73e65bcb412b,46.82497,-111.40282,12.06061,5.04567,-2.09497,-5.38842,-0.41614,1.68934,-0.67463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-04,13:42:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.50418,-1.558954,-0.520268,3137.153547,174.621742,11:45:00,5.00095,0.38962,13.62833,-13.29764,21.648,-1.93004,2.6554,-0.18407,69.74108,-4.569641,-0.925512,0.425469,90.24662,26.06333,2.605034,3185.667379,109.98046,49.93968,2.06788,339.4113,336.57312,-2.671027,4.511505,1.16866,16.00324,-0.41857,50,5.07471,0.99692,-112.58814,-2.60753,1.47243,23.95734,-12.01132,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,51e0e350-1802-11f1-853c-c9f22ba91a77,88.59035,64.8665,NA,6.7631,NA,NA,NA,0.43365,2.62672,0.20746,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:42:46,2026-03-04T19:42:46Z,2026-03-04T19:42:46Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,eb7b8aab-11c5-4281-a16d-10b09ca42d01,46.87428,-111.92105,11.97867,4.99745,-2.94199,-6.00566,-0.39024,1.03792,0.73621,165.942856,0.43371,118.77867,-21.83489,5.38224,-1.14852,0.2341,-0.04311,0.00545,-3.1e-4,2.6278,58.12689,-13.15938,-0.9235,0.70044,-0.27825,0.06882,-0.00908,4.8e-4,0.20744,5.405,-4.3534,1.12329,-0.2751,0.06378,-0.01243,0.00156,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-04,13:42:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.67656,-1.034867,-0.454223,3171.168946,181.379215,12:00:00,5.00945,0.40228,13.67037,-13.10662,22.46919,0.51343,3.09669,0.08495,69.05465,-4.012767,-0.346328,0.429288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5065,16.438,-0.42718,50,5.05507,0.89027,-111.40198,-1.55464,-0.62586,23.13735,-11.86243,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,570f55a0-1802-11f1-853c-c9f22ba91a77,87.80222,NA,NA,6.62191,NA,NA,NA,NA,NA,NA,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:42:54,2026-03-04T19:42:54Z,2026-03-04T19:42:54Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b161b708-f77f-4fc8-82f3-6a1adc83e4e7,46.83257,-110.74217,11.56867,5.00591,-1.89292,-5.93121,-0.40204,0.87242,-0.31293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-04,13:43:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.75596,-1.642722,-0.19935,3064.42776,187.832315,12:15:00,5.03574,0.38204,13.76911,-12.66012,21.72139,2.83768,2.68088,0.46081,70.19807,-4.517526,0.398381,0.422021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05378,16.16556,-0.39262,50,5.11793,0.43636,-112.98902,-2.78304,-2.61564,23.43401,-11.58584,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,5b83c6c0-1802-11f1-853c-c9f22ba91a77,89.31418,NA,NA,6.55789,NA,NA,NA,NA,NA,NA,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:43:02,2026-03-04T19:43:02Z,2026-03-04T19:43:02Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b921322a-6f02-443b-812b-258f0fff5a78,46.73428,-112.30967,11.717,5.03238,-3.11891,-5.79292,-0.38107,0.36053,-1.30782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-04,13:43:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.68062,-1.554182,0.036972,3260.975928,171.593518,11:45:00,4.98339,0.38908,13.65414,-14.933,19.69848,-2.74843,2.5061,0.18937,70.15239,-4.89827,-0.540585,0.423552,100.57761,3.038549,-4.325187,1359.583425,NA,NA,NA,77.38993,75.62054,-5.950532,0.562057,1.91937,14.62312,-0.388,50,5.058,-0.10938,-112.83787,-2.57832,2.4389,23.29518,-13.59259,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,61058930-1802-11f1-853c-c9f22ba91a77,88.99127,3.13729,NA,6.52823,NA,NA,NA,0.18564,2.46691,-0.19675,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:43:11,2026-03-04T19:43:11Z,2026-03-04T19:43:11Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c8cd8a15-a54c-45d4-8e15-ebc442f4f7f6,46.84832,-112.18533,11.64759,4.98045,-2.95907,-6.7963,-0.39011,-0.04107,1.21945,49.860677,0.20336,146.46339,-17.62514,NA,NA,NA,NA,NA,NA,2.48788,7.31718,-20.95646,NA,NA,NA,NA,NA,NA,-0.18547,-11.38045,-4.59492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-04,13:43:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.77388,-1.218322,-0.325104,3206.506839,180.112457,12:00:00,5.01474,0.39951,13.75845,-16.45245,18.60658,0.03449,2.67955,0.14514,69.78766,-4.876904,-0.317841,0.426159,99.98311,9.932196,2.744125,883.72653,109.92886,16.14276,3.94412,268.73486,268.73486,1.038823,2.443973,-0.12075,13.79607,-0.41793,50,5.07318,0.63329,-111.51856,-1.85608,-0.15105,21.30784,-14.91674,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,64cc2e20-1802-11f1-853c-c9f22ba91a77,88.44697,17.17825,NA,5.98622,NA,NA,NA,0.04472,2.54056,-0.16066,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:43:17,2026-03-04T19:43:17Z,2026-03-04T19:43:17Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d31edf3d-294b-4b65-b255-7ef515ec0641,46.74477,-110.89484,10.65392,5.01246,-2.29272,-7.45837,-0.39946,0.62887,-0.07552,168.15414,0.04472,144.27819,-21.10847,4.34718,-0.89773,0.18121,-0.03294,0.00435,-2.9e-4,2.54056,25.29285,-10.96016,-0.04357,0.0881,-0.02834,0.00707,-9.8e-4,6e-5,-0.16066,6.91533,-2.84622,0.5305,-0.10875,0.02148,-0.0039,5.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-04,13:43:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.32184,-1.157997,-0.210104,3200.226044,179.913498,12:00:00,5.01614,0.39572,13.75363,-14.57863,21.3471,-0.03043,2.88476,0.22693,68.49843,-4.460381,-0.216509,0.431394,94.41497,15.075805,2.424733,1004.454823,109.99138,24.35354,1.35765,268.83468,268.83468,-0.696413,2.845924,-0.05055,15.788,-0.40762,50,5.07023,0.40629,-110.91487,-1.75381,-0.0616,23.88257,-12.93676,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,76a2d4a0-1802-11f1-853c-c9f22ba91a77,87.37357,26.36113,NA,6.82341,NA,NA,NA,0.89753,2.85813,-0.24287,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:43:47,2026-03-04T19:43:47Z,2026-03-04T19:43:47Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,694a3365-a57a-460f-a07a-e1aec5808032,46.74919,-110.21267,11.94128,5.01307,-2.13417,-6.46838,-0.39571,0.40448,-0.0308,146.536888,0.89755,133.58854,-21.89831,4.4847,-0.86046,0.13014,-0.01384,6.8e-4,5e-5,2.8581,36.01791,-14.25748,0.2081,0.14653,-0.03699,0.00433,6.2e-4,-1.5e-4,-0.24286,5.65643,-6.08691,2.58478,-0.76477,0.17644,-0.03213,0.00384,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-04,13:43:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.4892,-1.0850630000000001,-0.263531,3127.167964,180.746188,12:00:00,5.00119,0.38097,13.73307,-16.10513,19.904419999999998,0.24268,2.79995,0.19256,68.27965,-4.720545,-0.212449,0.431897,94.41899,5.252941,18.778331,2048.65943,NA,NA,NA,96.05738,94.39463,21.031973,0.767875,-0.26516,14.76064,-0.39572,50,5.05102,0.51459,-111.17211,-1.59447,-0.32234,25.25281,-14.23073,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,79f0a010-1802-11f1-853c-c9f22ba91a77,87.27181,4.45135,NA,7.20956,NA,NA,NA,1.18147,2.65798,-0.22167,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:43:53,2026-03-04T19:43:53Z,2026-03-04T19:43:53Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d87bfef0-6325-41c3-8408-ef105ec7614d,46.76897,-110.43574,12.6264,4.99848,-2.00943,-7.11536,-0.38085,0.50519,-0.16117,297.558684,1.2446,129.43991,-18.72009,NA,NA,NA,NA,NA,NA,2.71269,11.70684,-19.93117,NA,NA,NA,NA,NA,NA,-0.24476,44.80653,0.56527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-04,13:43:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.5402,-1.480138,-0.261533,3131.734188,180.325607,12:00:00,4.99528,0.37501,13.72461,-12.56194,22.2156,0.11972,2.77615,0.17789,69.71491,-4.344758,-0.236342,0.424444,87.32734,16.083689,-10.727089,2394.752822,106.12291,23.15036,-28.94589,242.12677,242.12677,-20.612216,2.603635,-0.1711,16.44406,-0.38964,50,5.06672,0.51601,-112.67605,-2.45448,-0.21572,24.16596,-11.44256,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,7d1b2c10-1802-11f1-853c-c9f22ba91a77,88.80419,23.74766,NA,6.82529,NA,NA,NA,0.36238,2.71249,-0.17957,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:43:58,2026-03-04T19:43:58Z,2026-03-04T19:43:58Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,846017b7-419c-45b7-9397-cf482d2284eb,46.77813,-111.98291,12.08298,4.99161,-2.78269,-5.72128,-0.37493,0.50983,-0.10786,117.410447,0.36237,120.91663,-18.97818,3.44643,-0.61454,0.07538,-0.00393,-7e-4,1.3e-4,2.7125,35.48227,-15.835,0.77135,-0.04723,0.00997,-0.0035,0.00131,-1.7e-4,-0.1796,-22.90354,-7.63894,2.71693,-0.74792,0.15663,-0.02486,0.00246,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-04,13:44:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.21379,-1.247602,-0.079221,3208.433259,181.459506,12:00:00,5.00636,0.39142,13.67472,-13.58753,21.73816,0.5228,2.88493,0.37219,69.07789,-4.340652,0.030668,0.427777,92.07872,13.710382,3.60577,3962.477027,109.97324,16.19583,2.42297,197.38281,197.38281,0.103662,1.892468,-0.39095,16.01119,-0.39561,50,5.06349,0.16175,-112.19933,-1.96961,-0.4859,25.02682,-12.27387,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,808420a0-1802-11f1-853c-c9f22ba91a77,88.11246,16.28243,NA,7.1359,NA,NA,NA,0.85768,2.82054,-0.44046,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:44:04,2026-03-04T19:44:04Z,2026-03-04T19:44:04Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b9cadce7-c712-441c-99de-69e8c47eb898,46.82703,-111.48933,12.51341,5.00267,-2.31781,-6.13694,-0.39121,0.14796,-0.24295,91.945848,0.85768,130.93983,-18.81549,3.14387,-0.34285,-0.14617,0.10548,-0.03107,0.00368,2.82054,32.00859,-20.47248,1.97769,-0.4339,0.15307,-0.05795,0.01522,-0.00177,-0.44046,8.2493,-7.64461,2.56182,-0.06515,-0.52941,0.34177,-0.1013,0.01212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
