player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-14,15:46:53,2,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75164,-2.429791,4.459486,2220.958346,151.075791,11:00:00,5.98012,-1.96012,5.67488,-13.98749,22.11375,-11.54414,2.54102,1.24375,80.70764,-5.12412,2.405708,0.432447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09166,12.24544,1.59049,50,5.76576,-9.50123,-128.35446,-5.82981,11.80011,27.20839,-11.79839,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,ad345330-09ee-11f1-9f09-0546c4e4c623,87.16092,NA,NA,8.044,NA,NA,NA,NA,NA,NA,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,21:46:53,2026-02-14T21:46:53Z,2026-02-14T21:46:53Z,NA,v3,471403,471447,NA,"McKenzie, Jacob",813322,Right,SIU_SAL,875729ee-fd96-4f24-b83d-8fe8e6577577,54.82214,-129.37262,13.6042,5.97566,-5.38831,-5.89919,1.95429,-9.9428,5.90005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-14,15:47:10,2,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.84985,0.65239,3.599399,1334.270741,123.946155,10:15:00,5.7126,-1.92846,6.014,-33.06281,9.55296,-12.19851,3.56293,0.39371,73.95335,-5.508052,1.410575,0.469847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2041,5.16201,1.65212,50,5.74596,-6.90446,-117.25814,0.33522,10.04193,21.92702,-24.97865,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,b7a275e0-09ee-11f1-9f09-0546c4e4c623,80.22278,NA,NA,6.89649,NA,NA,NA,NA,NA,NA,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,21:47:10,2026-02-14T21:47:10Z,2026-02-14T21:47:10Z,NA,v3,471403,471447,NA,"McKenzie, Jacob",813322,Right,SIU_SAL,e43775ec-55c3-433e-912e-f953a75cd699,54.48356,-118.09358,10.96351,5.71506,1.28693,-12.48933,1.92247,-7.28706,5.02097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-14,15:47:29,2,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,6,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.50104,1.615397,1.345057,1865.593238,327.433876,05:00:00,5.57715,-1.92118,5.72199,-71.49256,-17.24233,12.2004,1.12491,0.3486,66.33715,-11.397121,3.534885,0.530118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75941,-8.74414,1.80124,50,5.66823,-2.90275,-105.24656,0.74395,-6.34414,20.85049,-41.80598,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,c2c876e0-09ee-11f1-9f09-0546c4e4c623,71.10204,NA,NA,6.16389,NA,NA,NA,NA,NA,NA,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,21:47:29,2026-02-14T21:47:29Z,2026-02-14T21:47:29Z,NA,v3,471403,471447,NA,"McKenzie, Jacob",813322,Right,SIU_SAL,38b6c13f-a4d3-4f1d-acc2-a1e933e92882,54.78199,-106.18969,10.42524,5.59181,2.63497,-20.90299,1.92605,-2.61579,-3.17207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-14,15:47:48,2,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,6,Bottom,1,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.46697,2.889503,-0.251977,1829.748872,327.546158,05:00:00,5.68275,-2.15731,5.43483,-70.97358,-15.98536,11.40048,2.47652,-1.44324,65.85194,-10.015675,1.781397,0.533711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75528,-8.24552,2.17173,50,5.89035,0.03191,-105.04987,2.97464,-6.31917,20.68874,-41.22745,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,ce7c38f0-09ee-11f1-9f09-0546c4e4c623,70.6233,NA,NA,6.61503,NA,NA,NA,NA,NA,NA,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,21:47:48,2026-02-14T21:47:48Z,2026-02-14T21:47:48Z,NA,v3,471403,471447,NA,"McKenzie, Jacob",813322,Right,SIU_SAL,a2384277-4f29-48a3-ae1b-54d9be420f62,55.06762,-106.0432,10.34437,5.70001,4.95409,-20.61373,2.16291,0.33532,-3.15959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-14,15:48:24,3,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.12482,1.711792,1.843572,1816.509021,330.662059,05:00:00,5.67694,-1.84033,5.70226,-67.81027,-14.69028,9.23733,1.62242,0.64787,67.09612,-10.631606,3.498711,0.524566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12166,-7.48646,1.67985,50,5.77843,-3.74518,-106.1503,1.05175,-4.64678,20.18883,-40.61438,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,e3afed20-09ee-11f1-9f09-0546c4e4c623,71.8545,NA,NA,6.0287,NA,NA,NA,NA,NA,NA,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,21:48:24,2026-02-14T21:48:24Z,2026-02-14T21:48:24Z,NA,v3,471403,471447,NA,"McKenzie, Jacob",813322,Right,SIU_SAL,d52e60d4-91e7-4d5f-8c61-617cde0ff8f9,54.80121,-107.05956,10.09441,5.68987,2.88091,-20.30719,1.84381,-3.53591,-2.32339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-14,15:48:44,3,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.64699,-1.782768,2.733461,2052.931279,146.391288,11:00:00,5.82837,-1.73588,5.59443,-18.36792,21.48466,-13.34721,2.63074,-0.29404,76.67224,-5.28498,0.354301,0.45436,105.4973,38.800225,36.261366,1869.878575,NA,NA,NA,NA,101.73208,NA,NA,7.63323,11.85048,1.51044,50,5.66387,-5.30493,-122.64089,-4.3448,11.51572,26.396,-14.29602,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,ef692d70-09ee-11f1-9f09-0546c4e4c623,82.9573,78.88121,NA,7.97475,NA,NA,NA,2.39174,2.97706,0.25226,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,21:48:44,2026-02-14T21:48:44Z,2026-02-14T21:48:44Z,NA,v3,471403,471447,NA,"McKenzie, Jacob",813322,Right,SIU_SAL,7627ea11-9fe9-4ff2-b034-c331f5ea30c5,54.90402,-123.69188,13.198,5.82553,-3.77558,-7.14801,1.73079,-5.76345,5.75786,NA,2.39174,97.23156,-26.95862,7.27616,-1.72637,0.16728,0.25766,-0.20408,0.0519,2.97706,96.95443,-22.51695,1.97804,-0.34381,0.23335,-0.26479,0.16257,-0.0393,0.25226,71.32294,-7.20438,1.06106,-0.14181,0.09372,-0.11407,0.07138,-0.0174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-14,15:49:19,3,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.58044,2.50175,1.684095,2008.701371,305.425339,04:15:00,5.55393,-2.02559,5.83326,-60.30346,-7.88587,13.60068,2.85653,0.67363,66.96885,-8.570674,4.121606,0.521087,84.17574,56.540721,-54.073642,4709.390858,NA,NA,NA,NA,175.46684,NA,NA,-6.43048,-4.35583,1.87997,50,5.72261,-3.61446,-106.7163,2.8387,-7.30594,20.89784,-37.12289,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,0499d460-09ef-11f1-9f09-0546c4e4c623,72.3343,67.87284,NA,6.6116,NA,NA,NA,1.92676,3.04289,-0.49352,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,21:49:19,2026-02-14T21:49:19Z,2026-02-14T21:49:19Z,NA,v3,471403,471447,NA,"McKenzie, Jacob",813322,Right,SIU_SAL,25b6ac3b-3632-49b5-8173-705c9ae3af98,54.66822,-107.62658,10.44892,5.56374,4.45572,-18.56145,2.03048,-3.29623,-3.65297,NA,1.92676,39.93832,-17.64652,5.89243,-1.57548,0.39567,-0.09693,0.02092,-0.00285,3.04289,102.9979,-25.05924,2.06103,-0.08858,-0.0731,0.0349,-0.01048,0.00176,-0.49352,-55.11922,12.69297,-3.41868,0.76897,-0.16568,0.03548,-0.00687,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-14,15:50:07,3,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,72.62364,3.083703,1.393974,1823.006206,324.969168,04:45:00,5.72806,-1.74468,5.54644,-69.02909,-15.12414,11.7819,2.86104,0.5401,66.76291,-9.45661,3.496232,0.528428,101.84133,10.734839,-4.17788,1497.079868,109.01058,13.87075,-14.71938,213.29803,213.29803,-10.912448,1.796024,-5.58433,-8.15205,1.61577,50,5.94885,-2.98153,-105.39813,3.50378,-6.24959,18.76834,-41.29728,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,213744e0-09ef-11f1-9f09-0546c4e4c623,71.32939,13.87107,NA,5.86072,NA,NA,NA,1.449,2.92907,-0.55654,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,21:50:07,2026-02-14T21:50:07Z,2026-02-14T21:50:07Z,LineDrive,v3,471403,471447,NA,"McKenzie, Jacob",813322,Right,SIU_SAL,00467ae6-a006-408f-970d-2fc13b90d114,54.95851,-106.27743,9.38417,5.73937,5.43856,-20.64864,1.74859,-2.68874,-3.12479,95.405521,1.449,146.3631,-21.2921,3.27933,-0.65356,0.11425,-0.02046,0.00301,-2.4e-4,2.92907,27.8217,-19.0601,1.99298,-0.40655,0.09143,-0.01701,0.00256,-2.2e-4,-0.55654,-10.69144,-9.87083,2.8773,-0.7584,0.18262,-0.03845,0.00622,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-14,16:01:45,4,2,"Hill, Jack",1000139321,Right,ORA_GOL,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,7,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,92.05904,-2.501942,-2.997381,2333.071623,233.791923,01:45:00,6.03698,1.62196,6.56265,-19.02706,12.99434,16.42839,2.15306,0.24054,84.7174,-6.106851,-0.013775,0.407278,77.93355,-27.286011,3.044282,NA,NA,NA,NA,5.71198,5.71198,-0.177985,0.041201,-9.45146,7.78989,-1.42202,50,5.85612,6.36352,-133.71413,-6.39687,-17.20455,27.36745,-17.99405,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,c1389d30-09f0-11f1-9f09-0546c4e4c623,92.54711,2.16432,NA,7.34164,NA,NA,NA,1.52206,2.16432,-0.24057,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,22:01:45,2026-02-14T22:01:45Z,2026-02-14T22:01:45Z,GroundBall,v3,471403,471447,NA,"Mainord, Matthew",1000436610,Right,ORA_GOL,d8781c12-cc0b-48e2-b339-57628aceddb2,53.93847,-134.51781,13.68373,6.03621,-5.86845,-8.99702,-1.61631,6.86875,-8.60228,NA,1.52037,101.69506,NA,NA,NA,NA,NA,NA,NA,2.1652,-52.53143,NA,NA,NA,NA,NA,NA,NA,-0.24066,5.40843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-14,16:18:15,5,3,"Thornton, Maddox",808908,Right,ORA_GOL,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,8,Top,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260214-JLJohnsonStadium-1,8b6ef010-0a9e-11f1-8db3-2fc3e19d1ee5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5321e207-afb3-4841-85a7-049a76eeef2f,2026-02-14,22:18:15,2026-02-14T22:18:15Z,2026-02-14T22:18:15Z,NA,v3,471403,471447,NA,"Mainord, Matthew",1000436610,Right,ORA_GOL,2efc3d6e-99ab-48b1-a1a6-828bcbeaa4dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
