player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-08,14:16:12,2,1,"Aycock, Grant",1000023440,Right,UNC_SPA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.88677,-0.670345,-0.560743,2402.290511,32.854214,07:00:00,6.30007,1.02302,5.39792,-43.49215,-0.03339,-0.89244,2.04745,0.42314,74.48597,-8.582482,-0.71981,0.474471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29595,0.52134,-0.97234,50,6.20941,1.18517,-117.47426,-2.88619,0.41337,22.35636,-31.44589,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,e3b62220-1b1a-11f1-ae3f-c318ec60d90e,79.44091,NA,NA,6.40081,NA,NA,NA,NA,NA,NA,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,18:16:12,2026-03-08T18:16:12Z,2026-03-08T18:16:12Z,NA,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,6b8a1250-e517-4843-930c-47d390db52b3,55.10492,-118.44179,11.17818,6.30487,-1.52529,-15.72294,-1.02324,1.16728,0.20668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-08,14:16:27,2,2,"Aycock, Grant",1000023440,Right,UNC_SPA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,9,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.70745,-0.381447,-1.651938,2393.272561,82.27361,08:45:00,6.09865,1.5488,5.357,-42.77577,1.24252,-1.54252,2.1761,-0.12946,73.81218,-8.182755,-1.926322,0.477516,76.62964,-14.408642,-25.499218,NA,NA,NA,NA,9.88913,9.48839,-20.784754,0.076898,0.28744,1.1313,-1.39906,50,6.03373,3.43866,-117.07871,-2.26603,0.39629,23.48797,-30.61431,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,ecd3d000-1b1a-11f1-ae3f-c318ec60d90e,78.93442,2.15586,NA,6.89527,NA,NA,NA,1.67166,2.15586,0.1032,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,18:16:27,2026-03-08T18:16:27Z,2026-03-08T18:16:27Z,GroundBall,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,c259a0bd-c743-4164-98aa-857a7d3b4fe4,55.14453,-118.10628,11.74398,6.10357,-0.92669,-15.30716,-1.54911,3.42132,0.19814,180,1.66866,98.49322,NA,NA,NA,NA,NA,NA,NA,2.15671,-28.0355,NA,NA,NA,NA,NA,NA,NA,0.10462,-46.9772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-03-08,14:55:36,1,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,11,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50477,-2.30501,-1.191255,2383.970439,215.985849,01:15:00,6.3067,1.76322,5.46036,-16.45662,20.29623,13.77119,2.77607,1.79557,79.90633,-5.445014,1.260536,0.436332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28028,11.31552,-1.66787,50,6.09266,2.04489,-128.19697,-5.64632,-11.95838,29.71001,-13.58747,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,651822a0-1b20-11f1-ae3f-c318ec60d90e,86.3848,NA,NA,8.59845,NA,NA,NA,NA,NA,NA,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,18:55:36,2026-03-08T18:55:36Z,2026-03-08T18:55:36Z,NA,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,b1ca5094-7f73-4d50-a26a-1700d4041cf2,55.03801,-129.35927,14.855,6.30315,-5.11476,-6.79374,-1.75702,2.51272,-5.97919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-03-08,14:55:50,1,2,"Lee, Cannon",10144700,Right,UNC_SPA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,11,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.56074,-2.920707,-2.334827,2518.326057,207.550935,01:00:00,6.33693,1.38457,5.50314,-12.06946,24.66616,12.16079,2.59474,0.21297,79.81912,-5.288276,-0.170582,0.43623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86055,13.74095,-1.1889,50,6.07378,4.68188,-128.14814,-6.83038,-11.25527,29.79836,-9.63094,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,6d7a96d0-1b20-11f1-ae3f-c318ec60d90e,86.40506,NA,NA,8.74162,NA,NA,NA,NA,NA,NA,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,18:55:50,2026-03-08T18:55:50Z,2026-03-08T18:55:50Z,NA,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,02f7c9c3-5d93-40ef-bf98-fb96357a58fa,54.99563,-129.30456,14.89918,6.3316,-6.45662,-4.81547,-1.37907,5.11868,-5.62763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-03-08,14:56:04,1,3,"Lee, Cannon",10144700,Right,UNC_SPA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,11,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.22819,1.322441,-0.633482,2470.48519,45.812311,07:30:00,6.24508,1.80005,4.73613,-58.25735,-6.13772,-8.15615,2.6452,0.51936,68.5568,-9.16097,-2.068782,0.519604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81315,-2.93945,-1.7285,50,6.32639,1.53696,-109.00231,0.42634,4.5324,21.31619,-35.66794,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,75d0fd10-1b20-11f1-ae3f-c318ec60d90e,72.54077,NA,NA,6.67139,NA,NA,NA,NA,NA,NA,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,18:56:04,2026-03-08T18:56:04Z,2026-03-08T18:56:04Z,NA,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,371da01a-ee05-4190-b206-a5138b4db8ef,55.76614,-110.12415,10.65809,6.25456,2.30349,-17.83397,-1.80311,1.29843,2.2662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-03-08,14:56:19,1,4,"Lee, Cannon",10144700,Right,UNC_SPA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,11,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83234,-5.471343,-2.253216,2393.272958,215.30416,01:15:00,6.28093,1.7254,5.50688,-16.3178,20.11166,13.34131,-0.2155,0.72879,81.02833,-8.538345,0.123429,0.434408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56386,12.23886,-1.53839,50,5.79109,4.49275,-128.31318,-12.80875,-12.52978,28.13278,-11.8999,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,7e2d7dd0-1b20-11f1-ae3f-c318ec60d90e,86.76739,NA,NA,7.80401,NA,NA,NA,NA,NA,NA,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,18:56:19,2026-03-08T18:56:19Z,2026-03-08T18:56:19Z,NA,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,57fd203d-7c47-44ee-811d-cc34a80145d4,54.99682,-129.4041,14.06639,6.27883,-12.3473,-5.94995,-1.72202,4.97862,-6.26489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-03-08,14:56:39,1,5,"Lee, Cannon",10144700,Right,UNC_SPA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,11,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.20151,-1.122477,-1.868548,2451.866388,192.560999,12:30:00,6.40907,1.61587,5.43689,-14.04946,22.16241,4.64705,4.18643,0.25268,80.34635,-3.842214,-1.042374,0.433109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93181,11.88107,-1.45374,50,6.30058,4.00625,-129.22743,-2.92066,-4.89031,30.34939,-12.35614,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,8a2d8b20-1b20-11f1-ae3f-c318ec60d90e,87.02766,NA,NA,8.85516,NA,NA,NA,NA,NA,NA,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,18:56:39,2026-03-08T18:56:39Z,2026-03-08T18:56:39Z,NA,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,c586fb59-e893-4eba-aabb-1a68153a30d3,55.06158,-130.41074,15.1747,6.40506,-2.4389,-6.17807,-1.61366,4.19692,-2.44515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-03-08,14:57:04,1,6,"Lee, Cannon",10144700,Right,UNC_SPA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,11,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.2497,0.718352,-0.690332,2577.062905,41.876601,07:30:00,6.34311,1.72793,4.64017,-52.56286,-4.58748,-5.49709,2.64567,0.61374,71.75211,-8.711442,-1.656092,0.498518,79.71905,-45.667481,-122.170668,NA,NA,NA,NA,3.02283,2.31736,-74.865814,0.032905,2.50784,-2.07272,-1.65182,50,6.36812,1.59859,-113.47589,-0.55087,3.2559,21.60052,-34.86502,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,99294c40-1b20-11f1-ae3f-c318ec60d90e,75.60902,2.76052,NA,6.49759,NA,NA,NA,2.22517,2.76052,-0.63512,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,18:57:04,2026-03-08T18:57:04Z,2026-03-08T18:57:04Z,GroundBall,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,5077df64-ff65-442a-a508-e9157e9d91ec,55.86293,-114.58649,10.80026,6.35036,1.24172,-17.43251,-1.7297,1.43118,1.62795,NA,2.22589,-43.64001,NA,NA,NA,NA,NA,NA,NA,2.7619,-83.89411,NA,NA,NA,NA,NA,NA,NA,-0.63398,-69.3779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-03-08,14:57:26,1,7,"Lee, Cannon",10144700,Right,UNC_SPA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,11,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.24608,-2.502828,-2.443947,2446.181947,204.37868,12:45:00,6.31264,1.73142,5.38808,-19.38572,16.02052,6.69237,2.34759,-0.00303,81.7433,-6.139134,-1.255069,0.428264,70.29818,-48.777916,-81.513862,NA,NA,NA,NA,3.2391200000000002,3.2391200000000002,-40.748845,0.031161,-4.12374,9.18804,-1.51779,50,6.07542,5.272,-130.64162,-6.36751,-7.0533,30.17273,-16.45879,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,a6304240-1b20-11f1-ae3f-c318ec60d90e,88.01225,2.42509,NA,8.50278,NA,NA,NA,2.14035,2.42509,-0.01293,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,18:57:26,2026-03-08T18:57:26Z,2026-03-08T18:57:26Z,GroundBall,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,15cdaf96-4c6a-4a2e-91cd-e47eaca1152d,55.11144,-131.81686,15.08637,6.31095,-5.72644,-8.2294,-1.72848,5.54673,-3.52665,NA,2.14018,10.06194,NA,NA,NA,NA,NA,NA,NA,2.42646,-77.82554,NA,NA,NA,NA,NA,NA,NA,-0.01174,-67.43761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2026-03-08,14:57:49,1,8,"Lee, Cannon",10144700,Right,UNC_SPA,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,11,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.98014,-4.293828,-1.701892,2512.878843,202.496615,12:45:00,6.31748,1.57339,5.40711,-14.10942,21.16647,8.19091,1.10912,0.66085,81.57374,-7.007938,-0.245546,0.427475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7613,12.56883,-1.42798,50,5.92534,3.53749,-131.40856,-10.28565,-8.14,33.63214,-10.68618,UNC_SPA,QUI_BOB,UNCGreensboro,D1,SOCON,20260308-UNCGreensboro-1,b3f1d5b0-1b20-11f1-ae3f-c318ec60d90e,88.1747,NA,NA,9.4064,NA,NA,NA,NA,NA,NA,267b215f-d175-4021-9b10-b8af1ed602a9,2026-03-08,18:57:49,2026-03-08T18:57:49Z,2026-03-08T18:57:49Z,NA,v3,471372,471416,196cf94c61c246a8a76bfb382522b8fa,"Parsons, JJ",1000088589,Right,UNC_SPA,7ccb2833-3a2b-447d-b304-4f0579c87ce7,55.09318,-132.70568,16.81607,6.31408,-9.8735,-5.34309,-1.57046,3.85143,-4.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
