player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-14,17:15:21,2,1,"Bezanson, Bradyn",10098595,Left,MAR_SAI,"Bowen, William",1000164094,Left,GRA_VAL1,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1797,-1.578493,3.550959,2286.252863,146.467079,11:00:00,5.25322,-1.22465,5.80816,-20.27462,16.73225,-10.1217,2.09257,1.23829,78.75762,-5.447741,1.741796,0.437837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31382,9.4578,0.93881,50,5.11168,-7.45773,-127.45829,-4.11717,10.14644,31.8411,-16.9752,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,4b680be0-1ff3-11f1-8501-934bbaf37889,86.08784,NA,NA,9.42207,NA,NA,NA,NA,NA,NA,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:15:21,2026-03-14T22:15:21Z,2026-03-14T22:15:21Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,4b458a89-e266-4a62-985a-40dcb33e7b0b,54.68403,-128.62311,15.92055,5.25094,-3.4961700000000002,-8.4876,1.21842,-7.82891,5.07322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-14,17:15:34,2,2,"Bezanson, Bradyn",10098595,Left,MAR_SAI,"Bowen, William",1000164094,Left,GRA_VAL1,Undefined,8,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34489,-1.903553,2.807783,2266.27577,110.632141,09:45:00,5.33464,-1.25934,5.71346,-31.17683,6.40544,-13.30453,0.96044,0.24975,78.80169,-7.68102,0.427223,0.441228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7341,4.27433,1.03281,50,5.156,-5.64093,-126.4656,-5.28247,12.29181,30.27847,-25.38083,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,52f94d60-1ff3-11f1-8501-934bbaf37889,85.42626,NA,NA,8.5432,NA,NA,NA,NA,NA,NA,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:15:34,2026-03-14T22:15:34Z,2026-03-14T22:15:34Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,38a9b27e-a9f3-4b3b-a265-d907735881e7,54.78428,-127.60592,15.13924,5.33694,-4.32661,-12.69042,1.25397,-6.10385,6.14591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-14,17:15:47,2,3,"Bezanson, Bradyn",10098595,Left,MAR_SAI,"Bowen, William",1000164094,Left,GRA_VAL1,Undefined,8,Top,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.38806,-0.423289,1.803526,2282.328404,118.580715,10:00:00,5.27588,-1.32046,6.0327,-27.70907,9.29221,-14.55587,2.57462,-0.86279,78.6332,-5.633514,-0.816539,0.437804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0828,5.31331,1.18736,50,5.22802,-3.38968,-126.73682,-1.82094,12.901,30.41101,-23.69343,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,5aaa72f0-1ff3-11f1-8501-934bbaf37889,86.09429,NA,NA,8.75486,NA,NA,NA,NA,NA,NA,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:15:47,2026-03-14T22:15:47Z,2026-03-14T22:15:47Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,87dfd025-c589-4630-b4bd-a5b3817e584a,54.46408,-127.8035,15.2055,5.27732,-0.98988,-11.84672,1.31419,-3.84219,6.4505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-14,17:16:00,2,4,"Bezanson, Bradyn",10098595,Left,MAR_SAI,"Bowen, William",1000164094,Left,GRA_VAL1,Undefined,8,Top,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.58564,-0.566927,1.931804,2279.942083,124.432445,10:15:00,5.37011,-1.21142,5.74822,-27.18057,10.14764,-12.75335,2.57694,-0.47503,78.6219,-5.661542,-0.351189,0.439734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11989,5.75945,1.05874,50,5.30673,-3.72859,-126.90018,-2.16133,11.37469,30.87857,-22.97277,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,62b8fac0-1ff3-11f1-8501-934bbaf37889,85.71649,NA,NA,8.96374,NA,NA,NA,NA,NA,NA,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:16:00,2026-03-14T22:16:00Z,2026-03-14T22:16:00Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,fa689707-58a2-470b-80c1-66f96336789d,54.74734,-128.05014,15.43929,5.37129,-1.30579,-11.48639,1.20549,-4.1522,5.68735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-14,17:16:12,2,5,"Bezanson, Bradyn",10098595,Left,MAR_SAI,"Bowen, William",1000164094,Left,GRA_VAL1,Undefined,8,Top,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.91621,-1.392694,1.10748,2207.376223,142.339789,10:45:00,5.39911,-1.20054,5.87102,-24.9243,12.79859,-8.77961,2.02799,-0.90338,78.1044,-6.090205,-0.468574,0.442052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95894,7.4278,1.11639,50,5.27218,-2.08561,-126.02257,-3.84562,7.79748,30.92154,-20.49447,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,69cdb940-1ff3-11f1-8501-934bbaf37889,85.2669,NA,NA,8.81181,NA,NA,NA,NA,NA,NA,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:16:12,2026-03-14T22:16:12Z,2026-03-14T22:16:12Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,33edd6d7-fcb2-4ee1-9882-039be3778835,54.62788,-127.15302,15.46077,5.39907,-3.09636,-10.24723,1.19785,-2.37068,3.89874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-03-14,17:23:36,6,1,"Greiner, Collin",1000465949,Right,MAR_SAI,"Gill, Jovan",1000013137,Right,GRA_VAL1,Undefined,8,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.61312,4.760953,-4.228178,1876.76052,247.883,02:15:00,2.4304,3.94738,6.53562,-43.4001,6.00095,11.02804,3.20271,0.98105,67.89042,-3.365472,-2.23757,0.505871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90744,2.3091,-3.65803,50,2.74366,7.61193,-107.8749,7.88297,-8.15013,18.5358,-29.44954,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,72738290-1ff4-11f1-8501-934bbaf37889,74.51002,NA,NA,6.7227,NA,NA,NA,NA,NA,NA,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:23:36,2026-03-14T22:23:36Z,2026-03-14T22:23:36Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,844b58e6-5444-4b68-afa7-a596c4a3ee2b,53.96289,-108.55369,9.2679,2.43523,8.96143,-14.72477,-3.94225,7.91039,-4.07507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-03-14,17:23:51,6,2,"Greiner, Collin",1000465949,Right,MAR_SAI,"Gill, Jovan",1000013137,Right,GRA_VAL1,Undefined,8,Top,1,0,1,FourSeamFastBall,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,73.33758,0.849267,-2.658603,2405.869178,94.287292,09:15:00,4.84788,2.35068,6.29431,-49.48455,2.34894,-7.52882,1.50763,-0.72827,66.79766,-8.350905,-4.018392,0.518175,95.08091,27.891264,34.311812,NA,87.65742,51.63955,66.45388,309.30393,222.60251,43.521476,4.485608,3.09929,1.39386,-2.15142,50,4.88656,5.18376,-106.41958,0.2491,3.50128,20.80033,-30.59939,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,7b8bb230-1ff4-11f1-8501-934bbaf37889,72.74072,66.92264,NA,6.53992,NA,NA,NA,2.44765,1.84925,0.65111,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:23:51,2026-03-14T22:23:51Z,2026-03-14T22:23:51Z,FlyBall,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,f461a161-c713-40e8-a09d-b3a2af973e7a,54.20513,-107.23834,10.40016,4.85305,1.45359,-15.2997,-2.35276,5.04594,1.75064,NA,2.44716,101.8198,-25.31698,6.32839,-1.49967,0.35965,-0.07733,0.01053,-5.9e-4,1.85009,65.2124,-17.9714,0.82598,0.0756,-0.0849,0.027,-0.00358,1.6e-4,0.65034,69.49554,-7.58667,0.95203,-0.24657,0.10734,-0.03215,0.00511,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2026-03-14,17:42:56,1,1,"Greiner, Collin",1000465949,Right,MAR_SAI,"Bowen, William",1000164094,Left,GRA_VAL1,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.46471,3.557266,-0.42225,2381.191335,103.75771,09:30:00,4.81997,2.26238,6.41774,-47.09239,5.61733,-15.82147,4.17011,0.55574,65.7432,-5.277852,-3.285274,0.522537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05276,2.40831,-2.22591,50,5.0534,1.29855,-105.09652,5.30876,8.92025,19.40566,-29.50631,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,25f08960-1ff7-11f1-8501-934bbaf37889,72.13356,NA,NA,6.72151,NA,NA,NA,NA,NA,NA,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:42:56,2026-03-14T22:42:56Z,2026-03-14T22:42:56Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,95b7cc16-3d43-4dc4-803d-df74b162503a,54.07947,-105.84709,9.70283,4.82599,6.45002,-14.75315,-2.26946,0.95353,4.46012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-03-14,17:43:10,1,2,"Greiner, Collin",1000465949,Right,MAR_SAI,"Bowen, William",1000164094,Left,GRA_VAL1,Undefined,9,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.44598,1.748466,-5.784818,2071.051531,235.027701,01:45:00,3.48808,3.11545,7.09264,-31.33722,9.46075,12.03123,2.47203,-1.14972,74.73546,-4.160841,-3.594835,0.459717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76032,5.015,-2.77286,50,3.58261,11.45162,-116.67014,2.8266,-10.90965,17.84809,-25.12382,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,2df04420-1ff7-11f1-8501-934bbaf37889,81.99052,NA,NA,5.71053,NA,NA,NA,NA,NA,NA,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:43:10,2026-03-14T22:43:10Z,2026-03-14T22:43:10Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,a0b93280-7008-4637-97ad-65cbce28b8ce,53.40899,-117.19049,8.92405,3.48953,3.55906,-12.56191,-3.11136,11.76968,-5.45482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-03-14,17:43:24,1,3,"Greiner, Collin",1000465949,Right,MAR_SAI,"Bowen, William",1000164094,Left,GRA_VAL1,Undefined,9,Top,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.16375,2.558519,-4.878346,1977.593933,241.083548,02:00:00,3.57363,2.94518,6.87632,-33.78848,7.99827,12.31123,3.09953,-0.4853,73.67178,-3.810602,-2.641539,0.465255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77808,3.97044,-2.63916,50,3.72425,9.51922,-116.23157,4.35214,-10.73412,19.98986,-26.69467,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-3,369b8120-1ff7-11f1-8501-934bbaf37889,81.01463,NA,NA,6.49197,NA,NA,NA,NA,NA,NA,85b10a3a-88f6-4cbb-a098-a1338f00e51d,2026-03-14,22:43:24,2026-03-14T22:43:24Z,2026-03-14T22:43:24Z,NA,v3,643-145280,NA,NA,"Timon, Zane",10048009,Right,MAR_SAI,f4f8f3c5-7b4c-46d0-bffd-b1438c1716a2,53.62393,-116.85316,9.99493,3.57601,5.18222,-13.34734,-2.94035,9.853,-5.36706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
