player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-14,12:59:19,1,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Mitchell, Mason",1000524846,Right,SIE_HEI,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.58528,-0.045132,-3.037096,987.659111,244.286931,02:15:00,5.41686,2.4655300000000002,5.21259,-39.1753,8.04063,13.09513,2.10975,0.69816,70.9518,-7.248298,-0.718274,0.494556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49119,4.53547,-2.19482,50,5.38373,5.4941,-113.70961,-1.40662,-9.65509,23.8851,-26.32846,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,e2e49460-09ce-11f1-b283-0bd65165188e,76.21469,NA,NA,7.63348,NA,NA,NA,NA,NA,NA,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,17:59:19,2026-02-14T17:59:19Z,2026-02-14T17:59:19Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,ada063c7-1065-4da6-85ca-958bdc376bbc,55.28438,-114.81425,11.94255,5.42063,-0.18899,-13.16423,-2.45923,5.94063,-4.82755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-14,12:59:31,1,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Mitchell, Mason",1000524846,Right,SIE_HEI,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.46087,-1.848754,-1.554138,2294.344155,192.314988,12:30:00,6.03474,2.01531,5.48153,-25.21612,13.11961,2.63386,2.20235,0.7803,79.39145,-6.487106,-1.08494,0.445629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70327,7.39603,-1.88081,50,5.85528,3.26024,-124.17884,-4.8667299999999996,-2.69933,21.38746,-20.45292,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,e9ed44f0-09ce-11f1-b283-0bd65165188e,84.58259,NA,NA,6.06942,NA,NA,NA,NA,NA,NA,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,17:59:31,2026-02-14T17:59:31Z,2026-02-14T17:59:31Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,d7f4352b-c78f-4ce9-a3ba-ea25633d5c52,55.01969,-125.04039,10.69373,6.03474,-4.04282,-10.22646,-2.01434,3.36898,-1.34967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.4569,2.254139,0.923597,1.330542,1.10692,2.16704,-0.77444,-0.84008,6.15724,0.80237,127.28322,3.00831,0.66133,-0.71835,107.01592,-8.2269,6.17421,13.24652,-11.76224,0.76509,-2.75341,2.04074,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-14,13:00:01,1,3,"Wilson, Nolan",809474,Right,CUM_PAT,"Mitchell, Mason",1000524846,Right,SIE_HEI,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.75636,-1.252978,-2.818053,2358.736122,192.837848,12:30:00,5.9064,1.85574,5.8207,-23.98698,11.76375,2.47142,2.74095,-0.56049,81.82962,-5.685096,-2.375781,0.430342,77.47288,60.892543,98.123672,NA,NA,NA,NA,NA,54.68639,NA,NA,-1.89996,6.59351,-1.62656,50,5.78932,6.18064,-127.57555,-3.58972,-3.19345,21.35937,-21.09172,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,fc2fcca0-09ce-11f1-b283-0bd65165188e,87.58715,85.75156,NA,5.92675,NA,NA,NA,1.59198,2.75839,0.55321,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:00:01,2026-02-14T18:00:01Z,2026-02-14T18:00:01Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,eb8dec41-d597-44f3-baf1-ca53efd18b86,54.68165,-128.35698,10.67969,5.90654,-2.81808,-10.54586,-1.85481,6.29747,-1.59673,NA,1.59198,-7.80904,-5.35345,2.0804,-2.04176,3.38024,-3.34377,1.69399,-0.34659,2.75839,99.27644,-25.92005,2.96824,-0.38269,-0.37852,0.49417,-0.26512,0.05559,0.55321,54.71979,-8.93199,2.26069,-1.21504,1.67915,-1.61869,0.8137,-0.16586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-14,12:58:26,1,4,"Wilson, Nolan",809474,Right,CUM_PAT,"Mitchell, Mason",1000524846,Right,SIE_HEI,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.94798,-0.924975,-3.06476,2419.413935,186.750824,12:15:00,5.92311,2.05045,5.66651,-23.91234,12.82977,1.40331,3.06663,-0.69302,80.82486,-5.342729,-2.814524,0.436268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41583,7.04886,-1.79215,50,5.82962,6.70462,-126.30841,-2.84193,-2.32717,21.51864,-20.58796,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,c3a63a40-09ce-11f1-8a12-256e50cb00bf,86.39738,NA,NA,6.12312,NA,NA,NA,NA,NA,NA,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,17:58:26,2026-02-14T17:58:26Z,2026-02-14T17:58:26Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,fbbc14cf-3287-4ed2-9947-de4b521afdad,54.8345,-127.12937,10.75932,5.92306,-2.05647,-10.29398,-2.04964,6.7934,-1.16358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-14,13:00:21,1,5,"Wilson, Nolan",809474,Right,CUM_PAT,"Mitchell, Mason",1000524846,Right,SIE_HEI,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.79318,1.364829,-2.34146,2211.494093,170.736464,11:45:00,5.98473,1.87263,5.95817,-25.32832,11.84902,-1.78146,5.141,-0.44837,79.81341,-3.341815,-2.660931,0.438844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39988,6.09315,-1.68562,50,6.07881,5.172,-124.76141,2.17282,0.64329,20.23719,-22.37182,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,0800dab0-09cf-11f1-b283-0bd65165188e,85.89022,NA,NA,5.97977,NA,NA,NA,NA,NA,NA,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:00:21,2026-02-14T18:00:21Z,2026-02-14T18:00:21Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,24a2ec71-a2ce-47b6-9c99-ee6287de36bf,54.54267,-125.4961,10.1186,5.98519,2.98501,-11.18591,-1.87297,5.14865,0.32164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-14,12:58:39,1,6,"Wilson, Nolan",809474,Right,CUM_PAT,"Mitchell, Mason",1000524846,Right,SIE_HEI,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.65836,0.599586,-1.242942,2431.435665,73.677488,08:30:00,5.38322,2.40741,5.11791,-51.06971,-3.61481,-17.03808,1.69238,-0.18348,71.93769,-8.610675,-4.259695,0.495806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21347,-1.60268,-2.27645,50,5.3994,3.11795,-112.81423,-0.60793,10.62388,19.81924,-34.24707,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,caf43130-09ce-11f1-8a12-256e50cb00bf,76.02254,NA,NA,5.72067,NA,NA,NA,NA,NA,NA,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,17:58:39,2026-02-14T17:58:39Z,2026-02-14T17:58:39Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,91123203-35df-4807-b50d-b7de18ac5088,55.38574,-113.75647,9.90962,5.3896,1.02023,-17.12354,-2.41267,2.61288,5.31194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-14,13:00:38,1,7,"Wilson, Nolan",809474,Right,CUM_PAT,"Mitchell, Mason",1000524846,Right,SIE_HEI,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.3941,-0.570012,-2.33945,2304.999974,166.213558,11:30:00,5.88222,1.8742,5.69729,-28.59108,8.53756,-1.85567,2.96798,-0.46177,80.39502,-5.825288,-2.670954,0.438557,92.69691,-11.806314,10.939975,NA,NA,NA,NA,13.8411,13.10647,12.41955,0.10092,0.41193,4.77792,-1.67647,50,5.81624,5.20659,-125.61074,-2.22818,0.66912,21.45631,-24.41279,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,11dd92d0-09cf-11f1-b283-0bd65165188e,85.94651,2.89738,NA,5.99908,NA,NA,NA,0.50369,2.89738,0.47379,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:00:38,2026-02-14T18:00:38Z,2026-02-14T18:00:38Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,de357a65-45f5-475d-a769-e2411e3b3be7,54.80477,-126.42881,10.72815,5.88345,-1.29739,-12.20639,-1.8745,5.18108,0.33456,160.584547,0.50382,130.64289,-16.80779,NA,NA,NA,NA,NA,NA,2.89738,-27.81686,-8.85654,NA,NA,NA,NA,NA,NA,0.47383,25.25062,-4.45422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-14,12:58:52,1,8,"Wilson, Nolan",809474,Right,CUM_PAT,"Mitchell, Mason",1000524846,Right,SIE_HEI,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.77219,0.360477,-1.822538,1246.541724,226.546608,01:30:00,5.44448,2.33441,5.39165,-33.9288,9.59079,8.71091,2.9551,1.3516,74.11935,-5.88243,-0.274009,0.474803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87433,5.12528,-2.17799,50,5.4529,3.37848,-117.2487,-0.39664,-6.80592,21.53786,-25.01772,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,d2db33d0-09ce-11f1-8a12-256e50cb00bf,79.38536,NA,NA,6.65283,NA,NA,NA,NA,NA,NA,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,17:58:52,2026-02-14T17:58:52Z,2026-02-14T17:58:52Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,c675e8ec-eadf-442a-b7eb-b9a4fd9c984e,55.10801,-118.18329,10.76893,5.44656,0.68894,-12.50886,-2.33099,3.67381,-3.40296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-14,13:01:12,1,9,"Wilson, Nolan",809474,Right,CUM_PAT,"Mitchell, Mason",1000524846,Right,SIE_HEI,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.63814,-0.949881,-2.105689,2344.4215,160.048048,11:15:00,5.89051,1.97115,5.66891,-27.70293,9.22217,-2.99858,2.69559,-0.24295,80.71962,-6.038306,-2.641261,0.437353,66.66918,29.391589,144.753062,4384.633182,NA,NA,NA,NA,38.30354,NA,NA,1.05894,5.20284,-1.79124,50,5.79249,4.75304,-125.98536,-3.03976,1.73167,21.40949,-23.66597,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,261533c0-09cf-11f1-b283-0bd65165188e,86.1831,19.98935,NA,5.91853,NA,NA,NA,1.68868,2.62995,0.22881,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,18:01:12,2026-02-14T18:01:12Z,2026-02-14T18:01:12Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,a647603b-a05a-49d3-a98d-ca67125ed378,54.83356,-126.8041,10.70474,5.89143,-2.13473,-11.83299,-1.97174,4.68682,0.86583,NA,1.69251,-69.68502,3.04254,NA,NA,NA,NA,NA,NA,2.64595,47.54501,-24.41018,NA,NA,NA,NA,NA,NA,0.23838,48.90125,-8.79826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-14,12:59:06,1,10,"Wilson, Nolan",809474,Right,CUM_PAT,"Mitchell, Mason",1000524846,Right,SIE_HEI,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.60847,-1.786047,-3.103272,2309.870947,228.447397,01:30:00,5.89346,2.24563,5.46698,-32.54455,6.8567,6.45115,1.50683,-0.12402,78.37322,-7.725437,-1.955384,0.451779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05347,4.24414,-1.97697,50,5.71364,6.39086,-122.76277,-4.97521,-6.24503,22.12601,-25.63526,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,db401900-09ce-11f1-8a12-256e50cb00bf,83.43107,NA,NA,6.23525,NA,NA,NA,NA,NA,NA,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,17:59:06,2026-02-14T17:59:06Z,2026-02-14T17:59:06Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,a07f8501-680f-4c9a-ab4b-3a99f03d25a5,55.03448,-123.66682,11.063,5.89553,-3.92777,-12.81763,-2.24331,6.64603,-3.12251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
