player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-25,15:20:55,4,4,"Hiller, Joseph",10180193,Right,QUI_BOB,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88676,-0.75548,-3.465277,2330.627712,210.407086,01:00:00,5.3119,1.2704,6.37737,-18.34233,15.23087,8.25819,3.087,-1.23347,82.25476,-4.27179,-1.973601,0.41703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33016,8.49508,-1.0237,50,5.24866,7.6364,-131.77465,-2.24735,-9.28331,30.4829,-17.37857,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,bfd7e1f0-287f-11f1-96b6-a1d658ffba9c,90.38295,NA,NA,8.63199,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,19:20:55,2026-03-25T19:20:55Z,2026-03-25T19:20:55Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Constable, Cole",1000301883,Right,QUI_BOB,1554d954-9d4a-4f90-a6ca-8570e3a459d0,54.12,-132.72429,15.24145,5.31023,-1.70595,-8.68929,-1.2661,7.9256,-4.64166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-25,15:21:16,4,5,"Hiller, Joseph",10180193,Right,QUI_BOB,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35657,-2.32835,-5.46253,1805.710878,264.857087,02:45:00,4.90258,1.57999,6.65723,-35.03801,2.73122,16.15745,-0.15893,-2.08778,77.97721,-8.862366,-2.532641,0.442324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26753,2.45819,-1.21815,50,4.7311,11.24849,-123.52554,-6.06281,-15.73999,26.40479,-28.40569,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,cc28ce60-287f-11f1-96b6-a1d658ffba9c,85.21456,NA,NA,7.37935,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,19:21:16,2026-03-25T19:21:16Z,2026-03-25T19:21:16Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Constable, Cole",1000301883,Right,QUI_BOB,a2c5fef6-a90e-4747-8c4c-2f68a0b1cc50,53.84539,-124.34481,13.2024,4.90553,-5.18145,-14.20284,-1.57474,11.73686,-7.86999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-25,15:21:42,4,6,"Hiller, Joseph",10180193,Right,QUI_BOB,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.34892,-1.408668,-3.88863,2279.927145,214.21163,01:15:00,5.13318,1.49374,6.4515,-19.98698,14.1308,8.76115,2.17015,-1.35428,81.38743,-5.235694,-2.304687,0.420399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81292,8.195,-1.22151,50,5.02418,8.53707,-130.85611,-3.78075,-9.91999,31.67897,-18.1889,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,dbe21320-287f-11f1-96b6-a1d658ffba9c,89.65871,NA,NA,8.96148,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,19:21:42,2026-03-25T19:21:42Z,2026-03-25T19:21:42Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Constable, Cole",1000301883,Right,QUI_BOB,526826db-e22a-48d2-a385-b75693fb47a3,54.04557,-131.83186,15.83949,5.13201,-3.22051,-9.09445,-1.48917,8.84262,-4.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.01393,NA,NA,NA,NA,NA,NA,-3.27057,4.84334,4.07297,NA,NA,NA,-3.23013,54.57742,-3.09899,4.90431,20.62545,-15.33831,4.03877,-32.41853,2.31771,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-25,15:24:01,1,1,"Trumpour, Austin",821742,Right,UCO_HUS,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.75665,-0.908872,-2.7259,2061.708292,199.322267,12:45:00,6.37875,1.26573,5.92699,-37.18951,8.50016,2.4039,2.43526,-1.0652,71.38687,-7.821832,-2.294408,0.486497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10638,5.14418,-1.04896,50,6.28524,5.34251,-114.11663,-2.93191,-2.73566,23.96188,-25.4931,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,2e9a38e0-2880-11f1-96b6-a1d658ffba9c,77.4772,NA,NA,7.36978,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,19:24:01,2026-03-25T19:24:01Z,2026-03-25T19:24:01Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Righi, Camden",10319340,Right,UCO_HUS,327e345d-8319-4ffe-83d1-1101018f370f,54.57004,-115.07223,11.98094,6.38189,-1.91524,-12.74655,-1.26419,5.45161,-1.36783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-25,15:24:15,1,2,"Trumpour, Austin",821742,Right,UCO_HUS,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,2,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.33038,-1.407165,-1.633362,2080.835122,198.089049,12:30:00,6.3631,1.3442,5.96373,-34.3062,9.70981,2.63205,2.19866,0.04859,72.4727,-7.812072,-1.159937,0.477504,92.07286,26.854179,11.948369,3595.580233,106.15291,48.65746,28.83612,322.32581,315.52716,20.934823,4.217596,-1.91323,5.91989,-1.21611,50,6.23249,3.22125,-116.43408,-3.88869,-2.57158,26.11973,-24.21713,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,373c4e20-2880-11f1-96b6-a1d658ffba9c,78.93643,60.77735,NA,7.85768,NA,NA,NA,1.80131,2.27667,-0.04585,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,19:24:15,2026-03-25T19:24:15Z,2026-03-25T19:24:15Z,FlyBall,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Righi, Camden",10319340,Right,UCO_HUS,9e07e149-cbbe-4d9f-a50d-29e0ef9f3ee6,54.53433,-117.44686,13.05986,6.36507,-2.94968,-12.10857,-1.34295,3.32096,-1.28579,216.441761,1.80095,117.87749,-23.73857,5.99198,-1.41714,0.33382,-0.07075,0.01,-6.1e-4,2.27787,60.96883,-16.63213,-0.10172,0.56992,-0.27545,0.07457,-0.01027,5.5e-4,-0.04593,24.9449,3.50208,-1.85193,0.58717,-0.1391,0.02446,-0.00274,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-25,15:24:48,2,1,"Trumpour, Austin",821742,Right,UCO_HUS,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.30571,-0.32307,-1.394159,2023.590725,154.02375,11:15:00,6.3629,1.30633,5.86992,-36.18581,8.92516,-3.55729,3.04723,-0.28539,71.75402,-7.062134,-2.032559,0.483407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36925,5.13481,-1.19136,50,6.31595,2.93365,-115.01275,-1.74697,1.80401,24.59147,-25.40884,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,4ac9f370-2880-11f1-96b6-a1d658ffba9c,77.97255,NA,NA,7.55169,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,19:24:48,2026-03-25T19:24:48Z,2026-03-25T19:24:48Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Righi, Camden",10319340,Right,UCO_HUS,e3dd405a-40a8-4b26-b740-ec35e4e5648d,54.62798,-115.99806,12.29574,6.36555,-0.72891,-12.70442,-1.30745,2.86137,0.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-25,15:25:15,2,2,"Trumpour, Austin",821742,Right,UCO_HUS,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.76036,-0.031167,-1.503073,2180.09708,25.608564,06:45:00,6.40559,1.08514,5.39736,-61.38389,-11.09142,-6.15406,1.26105,-0.8366,69.25509,-11.144046,-2.601457,0.510414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61866,-5.12512,-0.94653,50,6.35944,3.11594,-109.88836,-2.11207,3.14759,22.55855,-38.33443,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,5b2b3800-2880-11f1-96b6-a1d658ffba9c,73.84674,NA,NA,6.50527,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,19:25:15,2026-03-25T19:25:15Z,2026-03-25T19:25:15Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Righi, Camden",10319340,Right,UCO_HUS,97644b37-701b-42a7-94c2-f1752361e75d,55.10514,-110.93142,11.27928,6.41612,-0.33956,-19.16721,-1.08724,2.9704,1.5738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-25,15:25:32,2,3,"Trumpour, Austin",821742,Right,UCO_HUS,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,2,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,78.22857,-0.218366,-0.962156,2060.904139,117.959078,10:00:00,6.26835,1.29795,5.89138,-40.98927,4.69981,-6.13252,2.64979,-0.10655,71.8349,-7.780422,-2.06401,0.486494,95.99882,-6.547146,15.296981,NA,NA,NA,NA,25.54871,11.46181,14.362744,0.16869,2.88914,2.86961,-1.21678,50,6.22701,2.131,-113.65852,-1.68797,3.76865,21.37992,-28.43086,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,65320d60-2880-11f1-96b6-a1d658ffba9c,77.47769,2.71243,NA,6.39367,NA,NA,NA,1.9537,2.71243,0.10249,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,19:25:32,2026-03-25T19:25:32Z,2026-03-25T19:25:32Z,GroundBall,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Righi, Camden",10319340,Right,UCO_HUS,422de170-fe9f-4c98-aefd-7e074cacc61a,54.6096,-114.52234,10.68996,6.27201,-0.53928,-14.21543,-1.29981,1.97873,1.88432,180,1.94787,135.13857,NA,NA,NA,NA,NA,NA,NA,2.71312,-16.07942,NA,NA,NA,NA,NA,NA,NA,0.1009,36.96207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-25,15:26:19,3,1,"Trumpour, Austin",821742,Right,UCO_HUS,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.22501,0.071367,-2.521455,2070.782546,136.617206,10:30:00,6.35069,1.26488,5.90995,-39.9351,3.95607,-2.30768,3.08907,-1.26932,72.9076,-7.321821,-2.935441,0.476826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3887,2.47634,-1.06112,50,6.33396,5.21162,-116.32752,-1.11653,0.52632,24.24046,-28.82108,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,8159b1a0-2880-11f1-96b6-a1d658ffba9c,79.04862,NA,NA,7.31741,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,19:26:19,2026-03-25T19:26:19Z,2026-03-25T19:26:19Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Righi, Camden",10319340,Right,UCO_HUS,7f203402-99d7-4707-9d92-2efd3abe8cc1,54.58802,-117.27968,12.12023,6.35558,0.01555,-14.41054,-1.26542,5.19095,0.26316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-25,15:26:37,3,2,"Trumpour, Austin",821742,Right,UCO_HUS,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.13707,-2.282696,-2.348524,2075.21028,212.886923,01:00:00,6.23293,1.40257,6.2682,-16.04792,19.98044,12.063,2.78821,0.24141,79.43306,-5.397996,-0.169909,0.43201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99252,11.47402,-1.23419,50,6.0558,4.74843,-127.74534,-5.48822,-11.37569,30.12176,-13.50763,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,8bf09200-2880-11f1-96b6-a1d658ffba9c,87.24902,NA,NA,8.70401,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,19:26:37,2026-03-25T19:26:37Z,2026-03-25T19:26:37Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Righi, Camden",10319340,Right,UCO_HUS,f0b5dc37-5099-4b97-860f-5a0476f46c3b,54.2292,-128.7387,15.06088,6.22945,-5.04276,-6.75382,-1.39697,5.12358,-5.68785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-25,15:26:58,3,3,"Trumpour, Austin",821742,Right,UCO_HUS,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.6299,-4.511838,-2.771482,2038.757843,207.729899,01:00:00,6.29029,1.13942,6.31907,-13.29115,23.1584,11.46902,1.01358,-0.45949,79.28717,-7.114586,-0.699482,0.434528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86485,13.88375,-0.94199,50,5.95295,5.68879,-126.75203,-10.30006,-11.02471,29.01257,-9.87719,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,9832d870-2880-11f1-96b6-a1d658ffba9c,86.74349,NA,NA,8.34273,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,19:26:58,2026-03-25T19:26:58Z,2026-03-25T19:26:58Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Righi, Camden",10319340,Right,UCO_HUS,0980d62f-d941-41dd-bf39-b5775565860a,54.18029,-127.70528,14.50628,6.28604,-9.97553,-4.9386,-1.13486,6.05102,-5.51236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
