player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-28,15:53:16,1,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.06798,-2.234824,-0.668511,2308.388485,192.216174,12:30:00,6.04825,0.55896,6.50267,-12.51465,21.35604,4.37453,2.95287,0.30986,81.80231,-4.695941,0.125624,0.418874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46917,12.14926,-0.51383,50,5.88573,1.34853,-130.7767,-5.35731,-4.24653,29.36448,-11.2797,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,bc098d20-fc93-11f0-954d-1f780e723894,89.98514,NA,NA,8.26566,NA,NA,NA,NA,NA,NA,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,21:53:16,2026-01-28T21:53:16Z,2026-01-28T21:53:16Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0b3650f0-6082-455e-9af2-2bb0ef456c5b,53.99684,-131.67109,14.68224,6.04367,-5.01376,-5.63985,-0.55688,1.47787,-2.12327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-28,15:53:32,1,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.08515,0.339392,-0.390246,2563.362572,117.07458,10:00:00,5.84621,0.88783,5.8228,-35.56478,9.57256,-15.74875,3.19804,-0.7874,71.94706,-6.274529,-3.213469,0.483548,68.14375,22.22816,167.882566,3522.929586,NA,NA,NA,134.04281,59.79056,168.993835,1.741112,7.79158,5.28677,-0.84728,50,5.85341,1.40746,-114.76464,-0.41583,10.3011,22.96605,-25.18454,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,c551a660-fc93-11f0-954d-1f780e723894,77.94978,17.58,NA,7.13808,NA,NA,NA,1.87855,3.10795,0.78844,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,21:53:32,2026-01-28T21:53:32Z,2026-01-28T21:53:32Z,LineDrive,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,79f13a40-872b-4d2c-9115-5fac5cac47cc,54.67567,-115.69653,11.48303,5.84955,0.60608,-12.59227,-0.89591,0.98948,5.15055,346.827071,1.87853,-90.45393,9.0125,-0.97779,0.38662,-0.24099,0.1357,-0.04281,0.00561,3.10792,37.81142,-26.74871,2.89766,-0.13983,-0.41182,0.30427,-0.10069,0.01343,0.78844,19.42013,-3.51352,0.48454,-0.18953,0.1155,-0.06334,0.01978,-0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-28,15:53:54,1,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.58515,-2.677555,-1.355109,2364.900287,192.063739,12:30:00,6.13847,0.44905,6.43171,-10.4267,23.26174,4.71981,2.8061,-0.40337,82.05165,-4.761298,-0.499836,0.417746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86079,13.27099,-0.35446,50,5.94237,2.91516,-131.42166,-6.32425,-4.95617,30.30306,-9.18276,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,d26dd210-fc93-11f0-954d-1f780e723894,90.22823,NA,NA,8.53349,NA,NA,NA,NA,NA,NA,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,21:53:54,2026-01-28T21:53:54Z,2026-01-28T21:53:54Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,52e48fa5-b840-4305-8936-ca24828ec14b,54.06799,-132.35633,15.15153,6.13306,-6.04102,-4.59138,-0.44674,3.06803,-2.47809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.63392,2.728596,1.718733,1.009863,-1.79648,2.53377,0.42994,-1.18289,4.88197,3.21782,70.32176,9.0579,-54.49415,-1.1323,75.68368,-4.8678,4.92211,17.9683,-13.72699,3.12362,-64.27476,7.12801,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-28,15:54:20,2,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.59516,-3.027592,-1.794293,2365.115239,197.806759,12:30:00,5.77796,0.94086,6.3725,-14.07713,19.73253,5.95603,1.81504,-0.21437,82.11098,-5.763447,-0.716198,0.418496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63221,11.53501,-0.81373,50,5.55209,3.86858,-131.3483,-7.28179,-6.28277,30.38423,-12.2215,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,e2428e10-fc93-11f0-954d-1f780e723894,90.06634,NA,NA,8.48418,NA,NA,NA,NA,NA,NA,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,21:54:20,2026-01-28T21:54:20Z,2026-01-28T21:54:20Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7a52cdcf-8c54-4ea2-94c8-e1a54dc1c37e,54.1271,-132.29956,15.19212,5.77408,-6.89916,-6.11075,-0.93792,4.06528,-3.14138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-28,15:54:35,2,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.69815,-2.799505,-1.174503,2362.075717,204.852981,12:45:00,5.89752,0.78535,6.51227,-15.62753,17.82903,7.72611,2.02348,0.35118,82.3999,-5.816742,0.228647,0.416305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36059,10.49575,-0.70621,50,5.69474,2.3824,-131.60955,-6.82105,-7.58797,29.98593,-13.91011,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,eafbd4d0-fc93-11f0-954d-1f780e723894,90.54035,NA,NA,8.29825,NA,NA,NA,NA,NA,NA,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,21:54:35,2026-01-28T21:54:35Z,2026-01-28T21:54:35Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8af49961-06bc-4691-bfc1-0cf8e9c21232,53.98716,-132.51487,14.99297,5.89433,-6.40108,-6.95506,-0.7816,2.61149,-3.79398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-28,15:54:50,2,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.57657,1.339648,0.740433,2685.499238,70.205046,08:15:00,5.98941,0.60584,5.64942,-54.06558,-5.14441,-19.23013,2.73388,-0.30597,69.27256,-8.584286,-2.701296,0.503408,93.60249,9.233663,47.27807,2723.066728,68.77962,5.55584,85.84455,140.57624,140.57624,52.942064,1.167846,10.04304,-2.59886,-0.65595,50,6.06865,-0.71445,-111.06834,0.85546,12.28877,23.68795,-35.35403,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,f3d4ffa0-fc93-11f0-954d-1f780e723894,74.8746,8.35566,NA,7.30401,NA,NA,NA,2.68045,2.98283,0.31363,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,21:54:50,2026-01-28T21:54:50Z,2026-01-28T21:54:50Z,LineDrive,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4e4cc6aa-2c7f-4cca-9c0e-5e202b40a820,54.85448,-112.09889,11.84397,5.99797,2.39355,-17.67702,-0.61324,-1.24908,6.14439,NA,2.68045,91.93181,-22.53892,4.31243,-0.9727,0.20374,-0.04389,0.00808,-8.3e-4,2.98283,22.02865,-23.93555,3.11768,-0.70849,0.16658,-0.0361,0.00687,-7.6e-4,0.31363,99.54908,-2.51049,-0.91999,0.38015,-0.1245,0.03225,-0.00673,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-28,15:55:12,2,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.2971,-2.940524,-2.259831,1673.494912,207.952922,01:00:00,5.53244,1.1521,6.16274,-22.2432,16.13367,7.85985,0.95783,-0.28167,77.67313,-7.141673,-0.842361,0.445868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74433,9.62272,-0.98446,50,5.29756,4.57228,-123.64259,-6.98553,-7.28805,26.41599,-17.39204,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,011f8e50-fc94-11f0-954d-1f780e723894,84.53724,NA,NA,7.62397,NA,NA,NA,NA,NA,NA,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,21:55:12,2026-01-28T21:55:12Z,2026-01-28T21:55:12Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f911410f-6988-44e8-bfd9-e5fc098901df,54.33822,-124.56599,13.208,5.53112,-6.37757,-8.69602,-1.14874,4.82704,-3.64403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-28,15:55:28,2,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.18308,-1.406119,-3.044642,1859.922126,243.478325,02:00:00,5.42027,1.40201,6.15871,-29.53651,9.86418,17.05131,1.6577,0.00739,76.55803,-6.936631,0.029457,0.451776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75178,5.92611,-1.17915,50,5.29822,5.83679,-122.09952,-3.89524,-14.58929,26.05737,-23.3082,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,0af800b0-fc94-11f0-954d-1f780e723894,83.43164,NA,NA,7.62506,NA,NA,NA,NA,NA,NA,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,21:55:28,2026-01-28T21:55:28Z,2026-01-28T21:55:28Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,dc3f5595-62a6-441b-8b51-312d3465fa83,54.3436,-123.023,13.02868,5.42163,-3.0692,-11.6541,-1.39517,6.35384,-7.29465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-28,15:55:57,2,6,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.51792,1.9392,1.992413,2562.826637,55.031507,07:45:00,5.98504,1.04073,5.37766,-61.52519,-8.305,-14.44808,2.67778,1.70541,67.09044,-9.252172,-0.579222,0.525061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77823,-4.08083,-1.20907,50,6.11601,-3.15221,-106.59028,1.57721,8.8592,20.03033,-36.822,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,1c011e00-fc94-11f0-954d-1f780e723894,71.78681,NA,NA,6.42748,NA,NA,NA,NA,NA,NA,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,21:55:57,2026-01-28T21:55:57Z,2026-01-28T21:55:57Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d42e495e-73b0-4987-a60f-f0d3cecb95af,55.1262,-107.54927,10.01517,5.99829,3.34015,-18.411,-1.048,-3.57636,4.4296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-28,15:56:13,2,7,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.62694,-2.856792,-2.45848,2434.371345,193.798066,12:30:00,5.88866,0.85049,6.4654,-11.87075,21.81533,5.06607,2.27076,-0.98693,82.06279,-5.201797,-1.54079,0.417731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39583,12.61749,-0.67886,50,5.68089,5.43616,-131.3874,-6.79921,-5.8748,30.51705,-10.34579,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,25c45ab0-fc94-11f0-954d-1f780e723894,90.23135,NA,NA,8.56415,NA,NA,NA,NA,NA,NA,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,21:56:13,2026-01-28T21:56:13Z,2026-01-28T21:56:13Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e6a73164-34b7-4e6e-973f-fe46ed7ccad4,54.03482,-132.32124,15.25852,5.88411,-6.48262,-5.1729,-0.84796,5.61593,-2.9374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
