player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-14,14:45:40,4,1,"Rissmiller, Will",10124140,Right,NEW_WLV,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,4,Bottom,1,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,481695c0-09e0-11f1-80e9-efbda816f58a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,19:45:40,2026-02-14T19:45:40Z,2026-02-14T19:45:40Z,NA,v3,NA,NA,NA,"Busenlehner, Logan",10149683,Right,NEW_WLV,91514c17-cfb2-4233-bae9-9176df4458b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-14,15:24:35,1,1,"Parson, Luke",10124435,Right,AND_TRO,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,6,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,bf7ac190-09e5-11f1-80e9-efbda816f58a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,20:24:35,2026-02-14T20:24:35Z,2026-02-14T20:24:35Z,NA,v3,NA,NA,NA,"Dampier, Dylan",1000303705,Right,AND_TRO,e6a7b861-7591-436f-9c68-f3c4502cda97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-14,15:25:49,2,1,"Parson, Luke",10124435,Right,AND_TRO,"Hayes, Carson",1000411903,Right,NEW_WLV,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.8277,-1.918055,-0.868953,2217.295113,180.920194,12:00:00,6.18263,1.18016,6.12373,-12.36453,24.85119,0.37756,3.37826,0.40827,78.3117,-4.370551,-0.800917,0.439071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46827,13.76347,-1.11386,50,6.02904,1.89413,-125.91576,-4.45124,-0.74171,28.75835,-10.37285,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,eb6101c0-09e5-11f1-80e9-efbda816f58a,85.84589,NA,NA,8.516,NA,NA,NA,NA,NA,NA,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,20:25:49,2026-02-14T20:25:49Z,2026-02-14T20:25:49Z,NA,v3,NA,NA,NA,"Dampier, Dylan",1000303705,Right,AND_TRO,9003f4a2-c727-4e23-b06d-cc89c9d4ecd6,54.37065,-126.91006,14.37917,6.17674,-4.09261,-5.18643,-1.1798,1.91977,-0.37086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-14,15:26:02,2,2,"Parson, Luke",10124435,Right,AND_TRO,"Hayes, Carson",1000411903,Right,NEW_WLV,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.65057,-2.551936,-1.232173,2091.852392,205.890174,12:45:00,6.18377,0.93406,6.15762,-17.64631,20.35277,9.24398,2.35355,0.56587,77.8647,-5.936665,0.435405,0.443668,96.07004,3.25528,-13.965731,1622.931898,NA,NA,NA,78.6435,78.6435,-15.709164,0.587462,-5.17654,11.70178,-0.84525,50,5.98087,2.31483,-124.27617,-5.99708,-8.02987,26.79734,-14.02225,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,f329f510-09e5-11f1-80e9-efbda816f58a,84.95644,3.19474,NA,7.78587,NA,NA,NA,1.74992,2.45957,-0.58243,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,20:26:02,2026-02-14T20:26:02Z,2026-02-14T20:26:02Z,GroundBall,v3,NA,NA,NA,"Dampier, Dylan",1000303705,Right,AND_TRO,9605fff8-da90-44d2-8dbb-a3bcc322d84d,54.34067,-125.20864,13.39867,6.18107,-5.50915,-7.01113,-0.93067,2.59425,-4.01493,57.020924,1.77158,136.02066,-17.36513,NA,NA,NA,NA,NA,NA,2.48134,7.50209,-20.01958,NA,NA,NA,NA,NA,NA,-0.5727,-34.17522,-1.89131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-14,15:26:31,3,1,"Parson, Luke",10124435,Right,AND_TRO,"White, Luke",1000221099,Right,NEW_WLV,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7673,-1.062773,-1.172374,2146.935667,201.486184,12:45:00,6.26574,0.81038,6.13505,-17.03088,19.90773,7.35083,3.86393,0.33925,78.8719,-4.339283,0.152751,0.437433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12378,10.94674,-0.72453,50,6.17565,2.28052,-125.98726,-2.77664,-6.591,26.93479,-14.67806,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,0425a4e0-09e6-11f1-80e9-efbda816f58a,86.16734,NA,NA,7.8954,NA,NA,NA,NA,NA,NA,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,20:26:31,2026-02-14T20:26:31Z,2026-02-14T20:26:31Z,NA,v3,NA,NA,NA,"Dampier, Dylan",1000303705,Right,AND_TRO,0090d37c-a0e8-4497-b3ef-6039f1c52f3b,54.36157,-126.9163,13.4674,6.26269,-2.27036,-7.33903,-0.80711,2.50785,-3.2955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-02-14,15:26:41,3,2,"Parson, Luke",10124435,Right,AND_TRO,"White, Luke",1000221099,Right,NEW_WLV,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.91759,-1.841985,-2.501708,2056.583405,208.364623,01:00:00,6.12557,0.96375,6.18222,-18.43344,19.14631,9.66819,2.88633,-0.54215,78.35656,-5.365053,-0.758818,0.441213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69492,10.7939,-0.77944,50,5.97683,5.06268,-124.66667,-4.49812,-8.93815,25.69699,-15.23302,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,0a24ada0-09e6-11f1-80e9-efbda816f58a,85.42912,NA,NA,7.56102,NA,NA,NA,NA,NA,NA,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,20:26:41,2026-02-14T20:26:41Z,2026-02-14T20:26:41Z,NA,v3,NA,NA,NA,"Dampier, Dylan",1000303705,Right,AND_TRO,92784d60-cab4-4ff5-918a-681422ba72a7,54.31494,-125.55294,12.84849,6.12291,-3.97274,-7.61651,-0.95937,5.37095,-4.46907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-14,15:26:51,3,3,"Parson, Luke",10124435,Right,AND_TRO,"White, Luke",1000221099,Right,NEW_WLV,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.02232,-3.57844,-0.85166,2097.487197,176.225901,11:45:00,6.21967,0.68616,6.15064,-12.91296,24.9108,-1.55465,1.83256,-0.23036,78.02142,-6.111105,-1.131964,0.442643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54295,14.37501,-0.62062,50,5.94052,1.91462,-124.66623,-8.06653,0.84598,27.38244,-9.77555,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,0fda5150-09e6-11f1-80e9-efbda816f58a,85.15309,NA,NA,8.00089,NA,NA,NA,NA,NA,NA,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,20:26:51,2026-02-14T20:26:51Z,2026-02-14T20:26:51Z,NA,v3,NA,NA,NA,"Dampier, Dylan",1000303705,Right,AND_TRO,b4718bc4-9a31-46e6-b33e-57ae5e14fd3f,54.34644,-125.61728,13.69122,6.21479,-7.72701,-4.88778,-0.68661,1.88524,0.42299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-02-14,15:27:01,3,4,"Parson, Luke",10124435,Right,AND_TRO,"White, Luke",1000221099,Right,NEW_WLV,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.65423,0.188101,-0.430743,2390.648389,89.767051,09:00:00,5.89472,1.59579,5.33552,-46.11349,1.55756,-11.57024,2.22841,0.22748,70.88118,-8.230432,-2.489012,0.496934,86.77434,-6.61101,-24.393072,NA,NA,NA,NA,19.83007,11.93985,-22.462295,0.144444,5.69725,1.1661,-1.5482,50,5.87857,1.29905,-112.66643,-1.17534,7.25271,22.30651,-30.68958,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,15f45c20-09e6-11f1-80e9-efbda816f58a,75.84998,2.11976,NA,6.77305,NA,NA,NA,1.66844,2.11976,-0.023,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,20:27:01,2026-02-14T20:27:01Z,2026-02-14T20:27:01Z,GroundBall,v3,NA,NA,NA,"Dampier, Dylan",1000303705,Right,AND_TRO,2a03b117-02aa-4085-83af-4f1796dddd6f,55.16365,-113.68417,11.15325,5.90025,0.22488,-15.34479,-1.59991,0.96814,3.62636,180,1.66421,115.31938,NA,NA,NA,NA,NA,NA,NA,2.1203,-14.67538,NA,NA,NA,NA,NA,NA,NA,-0.02108,-52.29438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-02-14,15:38:25,5,5,"Cogdell, Jacob",10109487,Right,NEW_WLV,"Iannuzzo, Ryan",10098185,Right,AND_TRO,Undefined,6,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,83.89714,-0.907519,-4.45856,1937.995284,245.851495,02:15:00,5.38487,1.15529,4.95194,-30.77592,10.90882,21.03863,1.96003,-1.31286,75.99695,-6.556495,-0.759117,0.464686,78.15893,20.441681,33.497756,4508.876268,85.46752,28.29926,69.24736,236.68774,203.80951,44.818514,2.989326,-11.77394,6.08343,-0.74065,50,5.27174,8.52121,-121.26412,-3.04268,-17.37785,25.65713,-23.19516,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,adbdd2b0-09e7-11f1-80e9-efbda816f58a,81.1137,29.08401,NA,7.90019,NA,NA,NA,0.46098,1.79062,1.60644,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,20:38:25,2026-02-14T20:38:25Z,2026-02-14T20:38:25Z,LineDrive,v3,NA,NA,NA,"Leshko, Kj",10064327,Right,NEW_WLV,e63c36a9-7d3e-4d80-b74b-384d5c4c3a24,55.54681,-122.43209,12.82856,5.38621,-1.98678,-11.59758,-1.14656,9.31229,-8.68892,NA,0.46081,89.58029,-17.61026,3.69207,-0.91855,0.25926,-0.07297,0.0132,-9.8e-4,1.79074,40.03093,-15.63102,0.64708,0.10611,-0.09761,0.0393,-0.00711,4.5e-4,1.6064,59.28407,-0.35962,-0.88056,0.31374,-0.0599,0.00519,3.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,2026-02-14,15:46:51,1,1,"Parson, Luke",10124435,Right,AND_TRO,"Vega, Carson",10160992,Right,NEW_WLV,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.83841,-3.399465,-1.029362,2116.111578,205.30645,12:45:00,6.11124,0.98532,5.98266,-13.40855,25.40297,11.27162,1.83869,0.9704,76.66876,-6.055786,0.996786,0.448386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16599,14.7019,-0.91031,50,5.83538,1.77276,-124.20019,-7.65795,-9.37978,30.92879,-9.80927,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-1,db4941f0-09e8-11f1-80e9-efbda816f58a,84.06255,NA,NA,9.16965,NA,NA,NA,NA,NA,NA,488a0e3e-77ed-4a3e-941d-91d455a8f47a,2026-02-14,20:46:51,2026-02-14T20:46:51Z,2026-02-14T20:46:51Z,NA,v3,NA,NA,NA,"Dampier, Dylan",1000303705,Right,AND_TRO,26fe35b1-3ae9-46da-9932-ebec208db272,54.51308,-125.31901,15.46439,6.10598,-7.30311,-4.90464,-0.98058,2.11207,-4.68989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
