player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-27,21:10:51,3,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.48966,3.041019,-2.835827,1648.133201,297.028437,04:00:00,2.51727,2.37449,5.45455,-47.95188,-7.52807,16.97127,1.37426,1.13188,77.03076,-5.671317,0.180729,0.457604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24926,-4.20047,-2.13629,50,2.7526,5.29872,-121.16488,4.68428,-13.90553,21.16408,-38.48912,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,b52c70c0-144a-11f1-90e4-f9d3e7e64315,82.3691,NA,NA,6.4589,NA,NA,NA,NA,NA,NA,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:10:51,2026-02-28T02:10:51Z,2026-02-28T02:10:51Z,NA,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,a6cf5603-bbe8-4af1-b2fd-ef654a2fec5b,55.05021,-122.04383,10.58204,2.52487,6.28272,-19.24456,-2.36834,5.87621,-6.95277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-02-27,21:11:07,3,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.81646,4.115938,-3.73948,1770.650519,290.417872,03:45:00,2.45256,2.45591,5.39895,-46.61337,-6.10626,19.61403,2.44008,0.58114,76.74312,-4.35573,-0.265116,0.458075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.79985,-3.76351,-2.13636,50,2.78781,7.10118,-121.32611,7.02432,-16.21984,22.05148,-37.82633,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,bed128f0-144a-11f1-90e4-f9d3e7e64315,82.28434,NA,NA,7.07334,NA,NA,NA,NA,NA,NA,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:11:07,2026-02-28T02:11:07Z,2026-02-28T02:11:07Z,NA,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,883dd6e5-4b6c-4438-a772-cc78afd2b125,55.10523,-122.25048,11.02574,2.46012,8.60996,-18.91316,-2.44829,7.7811,-8.10992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-02-27,21:11:25,3,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,8,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.38948,3.245969,-4.098321,1650.413382,297.971969,04:00:00,2.42134,2.24384,5.60772,-48.30353,-7.89217,17.01682,1.43705,-0.17026,76.8197,-5.546477,-1.071791,0.457534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69729,-4.53744,-1.9044,50,2.66785,7.98177,-120.86736,5.1553,-14.50166,21.15213,-38.95949,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,c8f08f60-144a-11f1-90e4-f9d3e7e64315,82.38175,NA,NA,6.56978,NA,NA,NA,NA,NA,NA,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:11:25,2026-02-28T02:11:25Z,2026-02-28T02:11:25Z,NA,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,3e77a5f3-86fd-4322-b1d9-e5c4995112ab,54.89758,-121.72143,10.57607,2.42793,6.72839,-19.47975,-2.2385,8.56731,-7.25083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-02-27,21:11:43,3,4,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,8,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.36456,3.17089,-4.290886,1670.130934,295.946862,03:45:00,2.59031,2.2249,5.44875,-47.33692,-7.49784,17.80698,1.62566,-0.316,77.48444,-5.427029,-1.134155,0.454282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13646,-4.32851,-1.85841,50,2.83788,8.43615,-122.19833,5.05032,-15.45313,22.22363,-38.77291,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,d3efce80-144a-11f1-90e4-f9d3e7e64315,82.97137,NA,NA,6.88013,NA,NA,NA,NA,NA,NA,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:11:43,2026-02-28T02:11:43Z,2026-02-28T02:11:43Z,NA,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,8b011a23-dbe4-42a2-9e49-e2bf2af213d8,55.05627,-123.11446,11.11181,2.59675,6.64866,-19.38645,-2.2193,9.07318,-7.72657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-02-27,21:12:09,4,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.31615,5.323671,-3.720412,1702.977586,303.271782,04:00:00,2.42479,2.16877,5.31993,-49.66259,-9.40249,16.13969,3.30743,0.01728,77.0523,-3.663276,-0.869082,0.456677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96434,-5.635,-1.84344,50,2.87303,7.21838,-121.8331,9.47671,-13.58757,22.04269,-40.71521,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,e38362d0-144a-11f1-90e4-f9d3e7e64315,82.53637,NA,NA,7.26385,NA,NA,NA,NA,NA,NA,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:12:09,2026-02-28T02:12:09Z,2026-02-28T02:12:09Z,NA,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,5c44a87d-68dc-40c8-b0b1-3aa3c76cf3ef,55.18407,-122.76744,11.02135,2.43475,11.20255,-20.3576,-2.16162,7.79433,-6.79378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-02-27,21:12:25,4,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.84368,3.139369,-3.133924,1576.010568,280.144912,03:15:00,2.3936,2.29498,5.35702,-44.12967,-2.38882,20.78407,1.66771,1.08494,75.42277,-4.917595,0.551135,0.464999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24528,-1.65024,-2.02822,50,2.64504,5.68321,-119.98337,4.97972,-16.37792,23.41068,-34.5775,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,ed347710-144a-11f1-90e4-f9d3e7e64315,81.05919,NA,NA,7.42091,NA,NA,NA,NA,NA,NA,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:12:25,2026-02-28T02:12:25Z,2026-02-28T02:12:25Z,NA,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,d2c20b93-8d82-4903-8922-80806aec01b2,55.14502,-120.98308,11.70534,2.40086,6.45629,-17.28875,-2.28584,6.3826,-8.18896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-02-27,21:12:45,4,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.78789,3.37411,-3.333917,1664.790358,267.635556,03:00:00,2.44288,2.26794,5.44816,-37.45675,2.22984,23.77096,2.4895,1.12396,77.15297,-3.499443,0.885739,0.453412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.13572,0.42949,-1.99109,50,2.7154,6.18922,-122.81173,5.92796,-20.05305,24.42215,-31.51836,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,f8bda6b0-144a-11f1-90e4-f9d3e7e64315,83.13061,NA,NA,7.63492,NA,NA,NA,NA,NA,NA,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:12:45,2026-02-28T02:12:45Z,2026-02-28T02:12:45Z,NA,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,d98cf20d-0507-4c9c-86c9-694abd583537,55.05613,-123.8131,12.21108,2.44585,7.2203,-15.75918,-2.26172,7.01144,-10.02653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2026-02-27,21:13:05,4,4,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.62296,3.802883,-2.763275,1530.110586,300.50823,04:00:00,2.32752,2.29991,5.41502,-50.68274,-9.0267,17.43599,1.67599,1.1622,75.66346,-5.40894,0.331894,0.464526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44119,-5.10721,-2.06654,50,2.63091,5.04395,-119.73433,6.0958,-13.77113,22.0864,-39.62353,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,04b3f000-144b-11f1-90e4-f9d3e7e64315,81.14165,NA,NA,6.9595,NA,NA,NA,NA,NA,NA,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:13:05,2026-02-28T02:13:05Z,2026-02-28T02:13:05Z,NA,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,dfb36e15-9f8d-42e2-8675-050c0926e5b7,55.08894,-120.6694,11.0432,2.33732,7.77333,-19.81177,-2.29243,5.62697,-6.88556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-02-27,21:21:19,2,1,"Conrad, Ryan",10149533,Right,VIL_WIL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,82.86903,0.124705,-1.13495,2105.646424,232.810231,01:45:00,5.63347,1.16718,6.22319,-32.57785,7.30378,8.08634,3.03374,0.79366,76.38224,-5.943665,0.326143,0.454525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52961,4.0917,-1.08638,50,5.62637,2.09491,-120.55057,-0.71792,-6.70202,22.23592,-26.11998,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,2ba1f3a0-144c-11f1-90e4-f9d3e7e64315,82.9271,NA,NA,6.48679,NA,NA,NA,NA,NA,NA,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:21:19,2026-02-28T02:21:19Z,2026-02-28T02:21:19Z,NA,v3,339,471478,68ac30d314aa440fa252183bec294197,"Bollin, Jake",1000190512,Right,VIL_WIL,d9640acb-c702-4c66-a882-1d4da0a5b728,54.27866,-121.33721,11.11796,5.63542,0.20614,-13.05999,-1.16469,2.33201,-3.35101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,351,2026-02-27,21:43:58,6,1,"Witmer, Reilly",803531,Right,FAU_OWL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.39298,-2.572345,-3.687042,2005.992649,214.268777,01:15:00,5.57475,1.44274,6.39345,-16.43213,19.81611,12.65316,1.833,-0.89867,79.4186,-5.745629,-1.400707,0.433326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65615,11.44784,-1.1829,50,5.38164,7.66072,-126.62099,-6.09764,-12.35305,27.34367,-13.70316,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260227-FAUBaseballStadium-1,5530f600-144f-11f1-90e4-f9d3e7e64315,86.984,NA,NA,7.97438,NA,NA,NA,NA,NA,NA,fc9c38d3-a85a-41ce-959f-9c67b158c28f,2026-02-28,02:43:58,2026-02-28T02:43:58Z,2026-02-28T02:43:58Z,NA,v3,339,471478,68ac30d314aa440fa252183bec294197,"Gramesty, TJ",813124,Right,FAU_OWL,c0fb3eeb-ffaa-4f9a-b189-257b0eb24fc9,54.10491,-127.50436,13.67184,5.57148,-5.65494,-6.85158,-1.43683,8.0598,-6.17653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
