player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-01,13:29:26,1,1,"Siegner, Drew",810926,Right,LON_LAN,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.60902,0.179499,-3.511489,1288.325097,266.369876,03:00:00,5.52268,2.6493,5.32468,-41.12845,1.97827,8.9926,2.26407,0.09946,74.57403,-7.326763,-1.917063,0.472546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50996,1.37114,-2.33804,50,5.50937,6.8807,-118.23286,-1.08562,-7.77297,23.25767,-30.23975,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,94005fd0-159c-11f1-9bbe-69ac07b78818,79.76465,NA,NA,7.03499,NA,NA,NA,NA,NA,NA,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:29:26,2026-03-01T18:29:26Z,2026-03-01T18:29:26Z,NA,v3,471338,471499,NA,"McMullan, Jack",1000091243,Right,LON_LAN,73a92075-84fb-4c97-a5f4-358e1c8ecd5e,55.17345,-119.24619,11.62884,5.52797,0.23192,-15.11988,-2.64521,7.21937,-3.8864899999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-01,13:29:40,1,2,"Siegner, Drew",810926,Right,LON_LAN,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80467,-1.918483,-3.752722,2156.800863,239.800072,02:00:00,5.7454,2.45545,5.95706,-26.99797,8.6243,12.7752,1.712,0.03503,80.98642,-6.941983,-1.461132,0.429568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66115,5.34122,-2.16423,50,5.57764,7.9082,-128.66935,-5.21608,-12.78073,27.91649,-23.26354,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,9c9be560-159c-11f1-9bbe-69ac07b78818,87.74494,NA,NA,7.81825,NA,NA,NA,NA,NA,NA,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:29:40,2026-03-01T18:29:40Z,2026-03-01T18:29:40Z,NA,v3,471338,471499,NA,"McMullan, Jack",1000091243,Right,LON_LAN,93eb4eb7-a61e-4e99-aecb-076288042599,54.54126,-129.65089,13.95825,5.74665,-4.39814,-11.63177,-2.45018,8.35757,-6.39036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-01,13:29:56,1,3,"Siegner, Drew",810926,Right,LON_LAN,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.35415,0.187407,-2.960836,1286.564606,248.134402,02:15:00,5.43278,2.83296,5.20448,-36.78907,5.87201,11.00512,2.54351,0.96298,74.83075,-6.55426,-1.012708,0.470097,71.8999,53.343101,-132.910917,4792.60732,NA,NA,NA,NA,52.74062,NA,NA,-6.40122,3.28181,-2.5675,50,5.42257,5.70554,-119.29664,-0.91487,-9.15135,24.65699,-27.48228,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,a5f9a980-159c-11f1-9bbe-69ac07b78818,80.18017,52.74151,NA,7.5234,NA,NA,NA,1.02572,2.28404,-0.8554,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:29:56,2026-03-01T18:29:56Z,2026-03-01T18:29:56Z,NA,v3,471338,471499,NA,"McMullan, Jack",1000091243,Right,LON_LAN,bd2e12cd-6de2-4025-8659-a97f45677233,55.29345,-120.38576,12.3285,5.43616,0.29904,-13.74114,-2.82844,6.10976,-4.57568,NA,1.02572,-42.86544,-6.2479,4.45553,-1.54584,0.45477,-0.12201,0.02741,-0.00346,2.28404,84.59704,-35.227,5.62657,-1.10757,0.19216,-0.03196,0.00413,-3.1e-4,-0.8554,-46.11108,9.96948,-2.52615,0.52415,-0.09152,0.01491,-0.00158,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-01,13:30:14,1,4,"Siegner, Drew",810926,Right,LON_LAN,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47935,0.120327,-2.6132,2144.096679,196.516557,12:30:00,5.76864,2.48657,5.91089,-18.77938,17.75359,4.84496,4.31549,0.46321,78.90434,-3.496807,-1.74489,0.435025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35173,9.40375,-2.27943,50,5.76773,5.63059,-128.06349,-0.25441,-5.43555,32.23302,-16.92385,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,b0be2990-159c-11f1-9bbe-69ac07b78818,86.64435,NA,NA,9.575,NA,NA,NA,NA,NA,NA,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:30:14,2026-03-01T18:30:14Z,2026-03-01T18:30:14Z,NA,v3,471338,471499,NA,"McMullan, Jack",1000091243,Right,LON_LAN,d420b505-c26d-4dc7-8d07-ffd83abe344b,54.58066,-129.21127,16.11651,5.76606,0.34823,-8.46192,-2.48337,5.82414,-2.71778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-01,13:30:29,1,5,"Siegner, Drew",810926,Right,LON_LAN,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78365,0.376583,-3.117074,2124.2217,237.576142,02:00:00,5.72815,2.54582,6.07152,-26.14222,9.7643,13.2606,3.89862,0.76367,79.59293,-4.558917,-0.73318,0.431279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79024,5.29799,-2.31086,50,5.74372,6.43107,-128.59183,0.01107,-12.79553,31.40641,-23.47209,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,b9e26720-159c-11f1-9bbe-69ac07b78818,87.39693,NA,NA,9.19072,NA,NA,NA,NA,NA,NA,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:30:29,2026-03-01T18:30:29Z,2026-03-01T18:30:29Z,NA,v3,471338,471499,NA,"McMullan, Jack",1000091243,Right,LON_LAN,e3d5b395-1c9d-4b13-b7a6-9e13197f51b3,54.42267,-129.6675,15.70321,5.72958,0.81498,-11.73604,-2.53862,6.86931,-6.39777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-01,13:30:45,1,6,"Siegner, Drew",810926,Right,LON_LAN,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.15531,-0.067415,-3.533029,1394.491594,237.628962,02:00:00,5.47287,2.6201,5.42695,-34.90648,7.838,9.96465,2.50074,0.13728,74.32275,-6.510697,-1.763711,0.470556,90.56587,-18.986304,63.975874,NA,NA,NA,NA,9.09999,9.09999,47.794789,0.061169,-6.15989,4.37941,-2.3138,50,5.44286,6.93507,-118.92679,-1.31877,-8.70797,25.56151,-25.98308,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,c302d420-159c-11f1-9bbe-69ac07b78818,80.10192,2.64921,NA,7.83256,NA,NA,NA,2.73497,2.64921,-0.17838,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:30:45,2026-03-01T18:30:45Z,2026-03-01T18:30:45Z,GroundBall,v3,471338,471499,NA,"McMullan, Jack",1000091243,Right,LON_LAN,c8ad308d-c2be-4c41-bfdd-cda6897d9e47,55.07066,-120.0117,12.78076,5.47543,-0.21596,-12.99154,-2.61598,7.30466,-4.35399,NA,2.73378,55.22906,NA,NA,NA,NA,NA,NA,NA,2.65014,-43.30973,NA,NA,NA,NA,NA,NA,NA,-0.18081,113.11543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-01,13:31:04,1,7,"Siegner, Drew",810926,Right,LON_LAN,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,2,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.84731,-0.829523,-3.986557,2007.758031,236.354994,02:00:00,5.6472,2.25727,5.83266,-24.49127,11.19095,14.68013,2.83328,-0.23092,80.07341,-5.452355,-1.362105,0.42993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80146,6.40555,-1.93985,50,5.56532,8.38611,-129.85216,-2.69068,-14.6482,33.58994,-21.51336,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,ceaef510-159c-11f1-9bbe-69ac07b78818,87.67119,NA,NA,9.7739,NA,NA,NA,NA,NA,NA,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:31:04,2026-03-01T18:31:04Z,2026-03-01T18:31:04Z,NA,v3,471338,471499,NA,"McMullan, Jack",1000091243,Right,LON_LAN,6951b141-7e54-4b78-a78e-49a19e2b2b18,54.66032,-131.05214,16.79497,5.64772,-1.92213,-10.75668,-2.24878,8.90941,-7.3241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.4246,NA,NA,0.909937,NA,NA,NA,4.4366,6.15066,-0.63785,74.44405,6.60683,50.35662,4.51048,84.93847,-8.89725,6.16307,11.43467,-12.0328,-0.59738,60.75096,-5.23192,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-01,13:31:35,2,1,"Siegner, Drew",810926,Right,LON_LAN,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,2,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.7863,0.966978,-2.375693,2438.718341,68.197124,08:15:00,5.23138,2.94018,5.41682,-46.47916,-1.23004,-6.97036,2.26481,0.13257,72.48236,-7.530445,-3.614648,0.484146,78.69785,29.90886,-9.709659,2908.676453,108.41829,51.62347,-18.58645,269.0878,269.06218,-9.562954,4.149235,2.75484,-0.46323,-2.72402,50,5.28512,5.07772,-115.61529,0.35137,3.68112,24.12642,-32.79301,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,e11112b0-159c-11f1-9bbe-69ac07b78818,77.85343,57.56754,NA,7.30394,NA,NA,NA,0.67126,2.19511,-0.09445,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:31:35,2026-03-01T18:31:35Z,2026-03-01T18:31:35Z,LineDrive,v3,471338,471499,NA,"McMullan, Jack",1000091243,Right,LON_LAN,c332ff59-174d-4ca1-baf7-052fd14039c0,55.08091,-116.67075,12.06321,5.23837,1.78596,-16.3965,-2.94263,4.91669,1.84056,179.393348,0.67081,98.63029,-17.23427,4.09007,-0.95317,0.2422,-0.05395,0.0075,-4.4e-4,2.19589,57.53248,-15.99802,0.47797,0.16355,-0.12037,0.03566,-0.00497,2.6e-4,-0.09433,-16.87736,2.84863,-0.63323,0.15323,-0.0437,0.01074,-0.00156,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-01,13:32:11,3,1,"Siegner, Drew",810926,Right,LON_LAN,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.12171,1.778766,-1.338022,2508.458959,68.533481,08:15:00,5.30314,3.01299,5.05722,-50.51798,-2.93528,-11.44335,2.77177,0.79734,71.25714,-7.384762,-3.359807,0.496473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24067,-1.46358,-2.87633,50,5.4325,3.12152,-113.23226,1.70462,6.75533,22.05806,-34.06064,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,f6796b70-159c-11f1-9bbe-69ac07b78818,75.92036,NA,NA,6.86457,NA,NA,NA,NA,NA,NA,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:32:11,2026-03-01T18:32:11Z,2026-03-01T18:32:11Z,NA,v3,471338,471499,NA,"McMullan, Jack",1000091243,Right,LON_LAN,aea8866b-2724-4a68-a96c-28c8d69519cd,55.44094,-114.28727,11.02903,5.31201,3.33368,-17.03032,-3.0179,2.79842,3.37766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-01,13:32:24,3,2,"Siegner, Drew",810926,Right,LON_LAN,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,2,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.87478,-0.679578,-2.661371,1366.512562,235.827988,01:45:00,5.38206,2.70869,5.32533,-34.60663,7.58445,8.92654,1.85977,0.95344,74.93413,-7.053783,-1.076607,0.4675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34225,4.44622,-2.47463,50,5.29589,5.20245,-120.00218,-2.625,-7.6755,26.40986,-25.78592,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260301-BuddyBoldingStadium-1,fe3147c0-159c-11f1-9bbe-69ac07b78818,80.62554,NA,NA,7.94064,NA,NA,NA,NA,NA,NA,b9adf626-a501-4598-a393-025eb824dc17,2026-03-01,18:32:24,2026-03-01T18:32:24Z,2026-03-01T18:32:24Z,NA,v3,471338,471499,NA,"McMullan, Jack",1000091243,Right,LON_LAN,a87b5248-6d39-4162-b823-a355f8cdc610,55.17142,-121.13495,13.20493,5.38476,-1.51899,-12.89296,-2.70483,5.53167,-3.83775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
