player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-13,14:41:20,2,2,"Cavey, Owen",829617,Left,BEL_BRU,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,78.15227,0.611845,3.24779,2076.403606,109.985445,09:45:00,5.31734,-2.33977,6.6467,-37.5088,8.35906,-17.81792,2.75256,-0.84862,69.49352,-6.526039,0.007957,0.487445,102.48546,13.361908,-26.859636,2012.310289,95.94949,16.90093,-53.79139,213.35902,180.66038,-32.460435,1.84112,10.60575,4.68477,2.12717,50,5.34387,-5.81327,-113.21561,0.24009,13.30906,27.051,-26.29516,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,5a92cb20-091c-11f1-ac6b-3d93f9be0a74,77.32653,16.89058,NA,8.65875,NA,NA,NA,2.31572,2.86012,0.82107,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:41:20,2026-02-13T20:41:20Z,2026-02-13T20:41:20Z,LineDrive,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,f19a9bc3-f690-496a-b27e-7fbd5099fda0,53.85042,-114.1319,13.5255,5.32065,1.13077,-13.14758,2.33171,-6.26408,6.65453,NA,2.31572,130.46551,-26.44145,6.25829,-1.4173,0.28041,-0.05203,0.00738,-5.4e-4,2.86012,34.73721,-23.40669,2.68806,-0.50002,0.09227,-0.01535,0.00236,-2e-4,0.82107,-66.07347,-0.75523,2.67872,-1.10355,0.34009,-0.08239,0.01408,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-13,14:42:04,3,1,"Cavey, Owen",829617,Left,BEL_BRU,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.43529,-1.484546,4.064212,2323.920126,140.692455,10:45:00,5.479,-2.22543,5.85803,-20.64111,17.16969,-12.78009,2.37584,0.49194,77.64373,-5.441429,1.779715,0.442567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91615,9.71012,1.90216,50,5.34646,-8.40849,-126.26137,-3.87278,12.41047,32.612,-16.95109,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,74ea6a50-091c-11f1-ac6b-3d93f9be0a74,85.1677,NA,NA,9.79156,NA,NA,NA,NA,NA,NA,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:42:04,2026-02-13T20:42:04Z,2026-02-13T20:42:04Z,NA,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,73fe0777-5125-45a5-8e47-7fcf1baefe4d,54.63507,-127.45294,16.306,5.47665,-3.25342,-8.47554,2.21766,-8.86194,6.20523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-13,14:42:26,3,2,"Cavey, Owen",829617,Left,BEL_BRU,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.86411,-1.31952,4.277082,2471.572716,144.003994,10:45:00,5.53711,-2.23565,6.0768,-17.74304,19.26442,-12.91631,2.83398,0.65283,78.23056,-4.76285,1.960178,0.437841,62.82242,29.075114,161.520143,2982.392471,-105.11048,16.23564,32.42975,138.88392,58.56171,162.918883,2.085454,8.15536,10.79363,1.91097,50,5.42551,-8.95762,-126.99325,-3.39456,12.96848,32.36933,-15.01025,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,81daa400-091c-11f1-ac6b-3d93f9be0a74,86.08714,23.54377,NA,9.63355,NA,NA,NA,1.11692,2.80048,-0.65048,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:42:26,2026-02-13T20:42:26Z,2026-02-13T20:42:26Z,FlyBall,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,f5a4d82a-979c-4f67-98cd-32187175b28c,54.41916,-128.1147,16.18467,5.53411,-2.87452,-7.50512,2.22909,-9.40691,6.48424,345.38342,1.1169,-76.37443,5.87155,0.05409,-0.20439,0.20411,-0.11273,0.03606,-0.00482,2.80048,44.77572,-26.59794,3.08857,-0.6599,0.14567,-0.03364,0.00741,-7.9e-4,-0.65048,25.52493,-3.86763,0.80055,-0.15335,0.01541,0.00412,-0.00246,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-13,14:42:51,3,3,"Cavey, Owen",829617,Left,BEL_BRU,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24867,-1.274195,5.142287,2291.020563,138.760037,10:45:00,5.50254,-2.25403,5.87198,-19.91981,17.17194,-13.73572,2.65404,1.3906,78.48796,-5.093314,2.692732,0.438339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81831,9.63276,1.84475,50,5.38779,-10.86329,-127.32855,-3.41853,14.09256,32.61169,-16.77988,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,91343c90-091c-11f1-ac6b-3d93f9be0a74,85.98922,NA,NA,9.76071,NA,NA,NA,NA,NA,NA,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:42:51,2026-02-13T20:42:51Z,2026-02-13T20:42:51Z,NA,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,af6bf54d-3121-4ec3-bb8a-ec97013a7e2a,54.62345,-128.50727,16.30584,5.50039,-2.81204,-8.38994,2.2466,-11.37265,7.04628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-13,14:43:17,3,4,"Cavey, Owen",829617,Left,BEL_BRU,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.96735,-1.378947,4.435048,2293.295273,146.934528,11:00:00,5.49689,-2.11657,5.96222,-19.88958,17.18977,-10.22977,2.55668,1.15169,78.43443,-5.193457,2.604935,0.438266,111.70818,27.182102,-42.246454,3825.771352,78.0124,52.96471,-77.55041,430.52618,217.55271,-55.103994,5.069934,6.84839,9.72875,1.76985,50,5.37638,-9.4334,-127.10904,-3.63715,10.9124,32.37746,-16.67207,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,a08b3d10-091c-11f1-ac6b-3d93f9be0a74,86.00362,85.49504,NA,9.53292,NA,NA,NA,2.60999,2.79284,-1.13088,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:43:17,2026-02-13T20:43:17Z,2026-02-13T20:43:17Z,FlyBall,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,3a7df8cf-91ce-466f-adbc-c9dee9ae83ee,54.53494,-128.25898,16.18873,5.49505,-3.04501,-8.33604,2.11178,-9.82097,5.4562,NA,2.60911,107.89575,-27.00497,6.55934,-1.42022,0.26734,-0.04195,0.00447,-2.1e-4,2.79559,74.79377,-19.58699,1.55893,-0.1792,-0.01415,0.01174,-0.00177,9e-5,-1.13075,-97.9944,10.65926,-2.03837,0.50359,-0.13741,0.0287,-0.00349,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-13,14:44:04,3,5,"Cavey, Owen",829617,Left,BEL_BRU,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.99881,-0.427923,3.854313,2405.118528,139.031898,10:45:00,5.60417,-2.2349,5.9902,-17.7641,18.58052,-15.0404,3.72633,0.08925,79.57564,-3.835254,1.158335,0.433902,80.21736,-29.050283,-20.270252,NA,NA,NA,NA,7.68137,7.47786,-17.835483,0.062986,8.91394,10.04481,1.93892,50,5.56066,-7.97007,-127.50566,-1.4484,14.54223,28.42558,-15.78692,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,bc9ee420-091c-11f1-ac6b-3d93f9be0a74,86.86858,3.61253,NA,8.42317,NA,NA,NA,1.21127,3.61253,-0.09948,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:44:04,2026-02-13T20:44:04Z,2026-02-13T20:44:04Z,GroundBall,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,e3aae1f1-9804-447e-bc7a-d4b17c69fcae,54.50904,-128.50696,14.21279,5.60188,-0.8923,-7.89346,2.22869,-8.48233,7.27112,180,1.2074,96.86244,NA,NA,NA,NA,NA,NA,NA,3.61482,-57.35496,NA,NA,NA,NA,NA,NA,NA,-0.09805,-35.77334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-13,14:45:28,4,1,"Cavey, Owen",829617,Left,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.46686,1.220645,2.870908,2355.907423,304.141795,04:15:00,5.29434,-2.43085,5.6193,-51.919,-5.37044,10.28804,2.10853,1.10803,71.33342,-8.273055,4.70499,0.491049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29622,-2.66614,2.17889,50,5.36524,-6.09798,-113.7008,0.7003,-5.5374,23.84654,-35.61041,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,ee5fb520-091c-11f1-ac6b-3d93f9be0a74,76.75904,NA,NA,7.13344,NA,NA,NA,NA,NA,NA,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:45:28,2026-02-13T20:45:28Z,2026-02-13T20:45:28Z,NA,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,1fb4f7f1-5b07-4904-b4c8-1c8c9c2468fe,54.88131,-114.71999,11.92327,5.30279,2.22227,-17.80521,2.43446,-5.86131,-2.7687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-13,14:45:52,4,2,"Cavey, Owen",829617,Left,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.93505,1.585174,1.474858,2401.985957,301.270141,04:00:00,5.31832,-2.37591,5.63192,-52.80759,-4.74851,10.43654,2.39759,-0.12979,70.22645,-8.080203,3.339319,0.498952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81288,-2.36122,2.24369,50,5.41982,-3.27403,-111.62118,1.35766,-6.01571,21.83397,-35.12539,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,fc99fb00-091c-11f1-ac6b-3d93f9be0a74,75.54316,NA,NA,6.70859,NA,NA,NA,NA,NA,NA,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:45:52,2026-02-13T20:45:52Z,2026-02-13T20:45:52Z,NA,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,52f722f8-2f10-40e7-bec8-1811fb17af11,54.86844,-112.56946,10.91699,5.32772,2.8832,-17.5627,2.38021,-3.01276,-3.00785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-13,14:46:35,4,3,"Cavey, Owen",829617,Left,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,87.31076,-1.898042,4.555832,2321.897226,126.596909,10:15:00,5.3838800000000004,-2.24142,5.79164,-21.631,15.65206,-19.31001,1.8094,0.39643,79.11244,-5.977394,1.109228,0.439468,93.55237,43.232178,-0.470814,4073.712913,109.6499,94.7334,8.76812,324.46516,297.83306,11.352866,5.849444,11.28658,8.9443,1.87769,50,5.21433,-9.26443,-126.32054,-4.869,18.07916,27.80969,-17.84685,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,16b72940-091d-11f1-ac6b-3d93f9be0a74,85.76839,122.5308,NA,8.19833,NA,NA,NA,1.93428,1.88451,-0.38615,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:46:35,2026-02-13T20:46:35Z,2026-02-13T20:46:35Z,FlyBall,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,84a79e9a-dfa4-4a8e-834a-ead247c46c74,54.70879,-127.35297,13.90485,5.38279,-4.20644,-8.92343,2.23409,-9.93562,9.03958,207.105031,1.93932,99.86548,-21.74834,4.94261,-0.5375,-0.07606,0.03603,-0.0047,2.2e-4,1.87663,94.10315,-21.55705,1.86803,-0.42951,0.09249,-0.00975,1.7e-4,2e-5,-0.38798,-0.78499,8.08444,-2.51856,0.39291,0.00817,-0.01464,0.00219,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-13,14:47:41,5,1,"Cavey, Owen",829617,Left,BEL_BRU,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.85765,-0.413586,4.256757,2429.321027,137.929604,10:30:00,5.45372,-2.39532,6.02809,-18.12048,18.52808,-15.5169,3.55958,0.26116,78.99169,-3.900924,1.475656,0.435712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2404,10.00229,2.06975,50,5.4114,-8.79922,-127.1364,-1.40752,14.9134,29.45397,-16.03101,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,3df935c0-091d-11f1-ac6b-3d93f9be0a74,86.50763,NA,NA,8.86596,NA,NA,NA,NA,NA,NA,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:47:41,2026-02-13T20:47:41Z,2026-02-13T20:47:41Z,NA,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,517f6ac2-6f0e-4864-a6d7-b379b153bae4,54.46806,-128.16734,14.72699,5.45085,-0.8464,-8.01551,2.38687,-9.32122,7.4567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
