player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-27,19:11:26,3,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.90735,-1.485425,2.61683,1967.121771,157.710577,11:15:00,6.15844,-1.90307,5.00754,-17.84029,23.09222,-8.81997,3.26773,-0.16607,76.04975,-4.890539,1.062171,0.460475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18422,12.31201,1.6589,50,6.00221,-5.19889,-122.70701,-3.71101,7.75816,28.46736,-13.7492,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,684c3d60-1442-11f1-acec-856bdb5e34c5,81.85564,NA,NA,8.85759,NA,NA,NA,NA,NA,NA,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:11:26,2026-02-28T01:11:26Z,2026-02-28T01:11:26Z,NA,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,0c93ba55-6dac-468c-90ac-97e75e7cfd0b,55.4895,-123.974,14.23368,6.15376,-3.09907,-6.8746,1.89797,-5.54419,3.87908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-27,19:11:42,3,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.56213,-1.745157,1.893716,1864.826027,140.082146,10:45:00,6.18411,-1.75951,5.1065,-23.56064,17.2758,-13.20757,2.57491,-1.0751,76.35672,-6.141191,-0.442163,0.459934,91.75939,-3.971477,8.76142,NA,NA,NA,NA,37.2823,27.25089,12.39449,0.274271,7.18693,9.57197,1.59176,50,6.00173,-3.46563,-122.41413,-4.51938,10.75514,27.27441,-17.84972,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,71bf8550-1442-11f1-acec-856bdb5e34c5,81.95189,2.42839,NA,8.20541,NA,NA,NA,0.53978,2.42839,1.08857,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:11:42,2026-02-28T01:11:42Z,2026-02-28T01:11:42Z,GroundBall,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,32ce68fd-0f23-4af5-80ea-229e6f506c80,55.39483,-123.61028,13.63721,6.18276,-3.73657,-8.92486,1.75409,-3.93731,5.37757,226.968261,0.53848,132.75306,-7.10133,NA,NA,NA,NA,NA,NA,2.4278,-9.29307,1.6202,NA,NA,NA,NA,NA,NA,1.08725,20.51311,17.15184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-27,19:33:27,1,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,6,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.40778,2.623561,2.110962,1929.975642,43.978173,07:30:00,5.93762,1.36223,4.39226,-68.23878,-14.27914,-15.5465,2.75932,2.08301,67.84623,-9.541406,-0.606393,0.528696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25079,-7.3589,-1.57104,50,6.14928,-3.33136,-107.70863,2.40004,9.59431,20.4769,-40.73127,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,7b49d050-1445-11f1-acec-856bdb5e34c5,71.29322,NA,NA,6.56155,NA,NA,NA,NA,NA,NA,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:33:27,2026-02-28T01:33:27Z,2026-02-28T01:33:27Z,NA,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,f1aa01a9-76f4-49a8-b1de-ff25ea21fbf4,56.11602,-108.86516,10.23845,5.94876,4.70053,-20.36563,-1.36759,-3.87324,4.79716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-27,19:33:59,2,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,88.01965,-1.505991,-2.74622,2202.714272,235.842163,01:45:00,6.05431,1.58983,5.39592,-20.25666,17.20749,23.27135,2.95287,0.95333,79.00847,-5.337703,1.388849,0.440534,50.9248,-10.805434,-44.242716,NA,NA,NA,NA,17.67949,17.67949,-42.294317,0.21213,-12.65005,9.55091,-1.36172,50,5.90609,5.07571,-127.408,-4.00572,-20.39838,30.81453,-16.7731,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,8ee30e60-1445-11f1-acec-856bdb5e34c5,85.56081,2.99348,NA,9.01118,NA,NA,NA,1.8414,2.99348,-0.9543,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:33:59,2026-02-28T01:33:59Z,2026-02-28T01:33:59Z,GroundBall,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,654977bf-e9d6-419b-a4f1-0de50e83342b,55.10672,-128.63716,15.40726,6.05253,-3.33665,-8.38655,-1.58042,5.88939,-10.19919,NA,1.82742,52.96795,NA,NA,NA,NA,NA,NA,NA,2.9972,-14.11155,NA,NA,NA,NA,NA,NA,NA,-0.94068,-51.58597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-27,19:34:35,3,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.68069,-2.701657,-3.898722,2210.257195,228.281121,01:30:00,6.09494,1.41458,5.33989,-17.94532,18.78363,19.61607,2.05705,-0.61416,80.40068,-6.088772,-0.423004,0.43619,73.51867,25.085685,154.300569,3990.823588,-104.31313,22.13808,34.91032,166.56158,54.9326,164.848168,2.202921,-11.00816,10.60083,-1.07692,50,5.83803,7.85602,-128.23917,-6.63887,-18.19972,28.29989,-14.64777,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,a3d17c30-1445-11f1-acec-856bdb5e34c5,86.41289,23.89596,NA,8.28001,NA,NA,NA,0.94417,1.72546,0.43487,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:34:35,2026-02-28T01:34:35Z,2026-02-28T01:34:35Z,LineDrive,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,0e7156cb-05f5-4ffd-a6f3-0cf26f03542e,55.16318,-129.37356,14.14995,6.09238,-6.05172,-7.32388,-1.40645,8.58555,-9.09986,295.604938,0.94417,-87.99648,6.9881,0.29908,-0.4607,0.17844,-0.04208,0.00666,-4.6e-4,1.72546,45.71585,-26.45498,3.44169,-0.64153,0.11175,-0.01901,0.00324,-3.2e-4,0.43487,42.3486,-17.68214,5.41178,-1.39116,0.29535,-0.05573,0.00697,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-27,19:34:52,3,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.03954,-2.565495,-2.312184,2496.897399,170.751535,11:45:00,5.92345,1.4645,5.18077,-32.18395,8.84662,-1.21378,0.82381,-0.81354,76.77258,-8.436947,-2.527205,0.461026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0828,5.58004,-1.24829,50,5.66017,4.96458,-121.66953,-6.60629,-0.1232,25.48636,-23.87014,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,ae33b800-1445-11f1-acec-856bdb5e34c5,81.75776,NA,NA,7.26696,NA,NA,NA,NA,NA,NA,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:34:52,2026-02-28T01:34:52Z,2026-02-28T01:34:52Z,NA,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,da4c388f-5498-4c07-b970-71f088e6d4a2,55.32171,-122.77922,12.74318,5.92518,-5.56698,-11.93507,-1.46457,4.96994,-0.0616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-27,19:35:11,3,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,6,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5676,-2.220286,-3.150002,2491.979905,177.710717,12:00:00,5.92306,1.46321,5.23991,-29.63895,11.97477,-0.41984,1.36201,-1.53558,75.91027,-7.671012,-3.224328,0.46429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7674,7.1067,-1.17279,50,5.69678,6.6694,-120.85891,-5.71457,-1.12265,25.96413,-21.77771,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,b9648e70-1445-11f1-acec-856bdb5e34c5,81.18291,NA,NA,7.65733,NA,NA,NA,NA,NA,NA,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:35:11,2026-02-28T01:35:11Z,2026-02-28T01:35:11Z,NA,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,fb699da3-ea8f-483d-b715-99d0826bfffa,55.26036,-121.98376,12.98206,5.92391,-4.77109,-10.88886,-1.46278,6.71804,-0.56133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-27,19:35:30,3,4,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,6,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.10929,-2.465686,-4.008674,2194.750924,226.25583,01:30:00,5.99059,1.33667,5.34642,-18.52048,17.72241,17.22741,2.1271,-0.99433,81.05686,-5.945257,-0.956874,0.433294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74339,9.94327,-0.98738,50,5.75477,8.24333,-128.8918,-6.16834,-16.33951,27.57296,-15.49934,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,c4c72340-1445-11f1-acec-856bdb5e34c5,86.99042,NA,NA,8.05243,NA,NA,NA,NA,NA,NA,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:35:30,2026-02-28T01:35:30Z,2026-02-28T01:35:30Z,NA,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,b1c0c7d2-fa0a-4d5a-b178-5d4a2d6aa360,55.15575,-129.99006,13.78648,5.98817,-5.55099,-7.74967,-1.32868,8.89415,-8.16975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-27,19:35:48,3,5,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.14593,-1.820179,-0.806887,2339.803021,31.605472,07:00:00,5.88401,1.29445,4.99887,-65.98354,-18.82088,-12.62426,-1.33388,-0.51945,72.38826,-13.574234,-3.052651,0.494277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11394,-8.57709,-1.20575,50,5.65398,2.11677,-114.66429,-6.05085,7.92957,26.30571,-43.29827,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,cfb3ebd0-1445-11f1-acec-856bdb5e34c5,76.25771,NA,NA,6.75767,NA,NA,NA,NA,NA,NA,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:35:48,2026-02-28T01:35:48Z,2026-02-28T01:35:48Z,NA,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,0ba4517a-c729-4421-b986-4181edcbad1f,55.5094,-115.92133,13.15285,5.89369,-3.98179,-21.64914,-1.29785,1.73784,3.96478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-27,19:36:14,3,6,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,6,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.38008,-1.908669,-2.916017,2038.405428,228.508442,01:30:00,5.93851,1.44154,5.47045,-18.58875,17.09426,17.99599,2.60012,0.20969,81.4817,-5.404008,0.284907,0.429934,95.37781,15.850556,17.0201,3520.379453,102.78991,25.55324,39.16908,277.94301,271.29407,27.521279,2.898645,-9.94004,9.51603,-1.19768,50,5.75798,5.80521,-129.55908,-4.93003,-16.85889,27.61094,-16.03427,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,dee6c280-1445-11f1-acec-856bdb5e34c5,87.67021,28.21462,NA,7.89838,NA,NA,NA,1.06618,2.51183,-0.22992,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,01:36:14,2026-02-28T01:36:14Z,2026-02-28T01:36:14Z,LineDrive,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,70e6cfc6-30e5-4aeb-8477-84a6933c4a10,55.03368,-130.62742,13.80547,5.93673,-4.30961,-8.01714,-1.43492,6.45753,-8.42945,235.552521,1.06601,128.68375,-24.43189,5.24318,-1.2301,0.34085,-0.09116,0.01568,-0.00116,2.51203,38.19602,-14.76132,0.28007,0.25611,-0.18905,0.07309,-0.01412,0.00111,-0.22966,39.37429,5.00804,-2.36948,0.93209,-0.37593,0.11804,-0.0215,0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
