player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-24,16:09:23,1,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.98589,-2.215235,2.006758,2061.735328,143.493271,10:45:00,6.41323,-0.79177,5.24108,-16.39064,19.1197,-13.27847,2.96292,-0.01138,81.98822,-5.306024,-0.346495,0.428893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17512,10.51579,0.61734,50,6.19758,-3.94944,-130.40199,-5.57674,12.32948,27.94636,-14.10403,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,b7904a20-b11d-11f0-abe6-13a027e24765,87.88309,NA,NA,7.99767,NA,NA,NA,NA,NA,NA,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:09:23,2025-10-24T21:09:23Z,2025-10-24T21:09:23Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,cdefa782-5fec-4c3b-91fc-4609a44d302f,55.25983,-131.52439,13.97318,6.41018,-5.01029,-7.05201,0.78591,-4.44462,6.16474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-24,16:09:36,1,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.26297,-1.398753,2.418757,2101.776505,138.821796,10:45:00,6.34944,-1.14481,5.03738,-16.13532,18.59214,-15.27245,3.68372,-0.13416,83.15765,-4.4330870000000004,-0.276585,0.424139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2043,9.92461,0.92633,50,6.20337,-4.84507,-132.25892,-3.78022,14.52713,28.29937,-14.60085,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,bf560920-b11d-11f0-abe6-13a027e24765,88.8682,NA,NA,8.10532,NA,NA,NA,NA,NA,NA,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:09:36,2025-10-24T21:09:36Z,2025-10-24T21:09:36Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,1e1b317f-27a6-42eb-b041-45f044f54535,55.46369,-133.42285999999999,14.14969,6.3465,-3.17969,-7.30042,1.13789,-5.44256,7.26357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-24,16:09:53,1,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,1,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.83235,-0.686496,1.196914,2516.057085,333.327347,05:00:00,6.33346,-0.93493,4.91823,-62.91401,-14.79686,8.20359,0.44135,0.88059,71.88299,-11.911576,2.650316,0.499254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73618,-6.80067,0.81081,50,6.21298,-2.6893,-112.94386,-3.65645,-4.7855,22.18458,-40.88471,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,c9857520-b11d-11f0-abe6-13a027e24765,75.497559999999993,NA,NA,5.94935,NA,NA,NA,NA,NA,NA,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:09:53,2025-10-24T21:09:53Z,2025-10-24T21:09:53Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,4983109f-6fed-4399-a8c2-64cfa02b29f8,55.58898,-114.03637,11.09229,6.34347,-1.64302,-20.44236,0.93744,-2.45363,-2.39275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-24,16:10:08,1,4,"Stahl, Stefan",831102,Left,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.50611,-2.946657,0.736423,2079.543431,130.827255,10:15:00,6.29268,-1.15539,5.57563,-20.18084,14.09095,-15.1491,1.85592,-1.72991,83.64989,-6.683399,-1.968394,0.421347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89048,8.19934,1.10226,50,6.02548,-1.02836,-131.41211,-7.45754,13.92151,25.51194,-17.70763,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,d295dc90-b11d-11f0-abe6-13a027e24765,89.45706,NA,NA,6.85621,NA,NA,NA,NA,NA,NA,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:10:08,2025-10-24T21:10:08Z,2025-10-24T21:10:08Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,30552de5-fb9a-4857-8dc3-8f934b45b091,54.9285,-132.36545,12.75597,6.2918,-6.79583,-8.85382,1.15041,-1.54858,6.96075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-24,16:10:23,1,5,"Stahl, Stefan",831102,Left,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,1,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.99866,-1.52596,2.478893,1658.083499,110.178416,09:45:00,6.07684,-1.26356,5.00272,-37.90526,8.1943,-18.49418,1.47578,-0.46304,73.00907,-8.393299,-0.788998,0.488675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.84095,4.87772,1.04094,50,5.89931,-4.2029,-114.59322,-4.38408,13.16491,19.97475,-25.64882,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,db4203f0-b11d-11f0-abe6-13a027e24765,77.13197,NA,NA,5.98959,NA,NA,NA,NA,NA,NA,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:10:23,2025-10-24T21:10:23Z,2025-10-24T21:10:23Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,8b7554d3-a574-4048-967f-03b99a7ea7fa,55.50127,-115.54817,9.98738,6.07959,-3.15787,-12.82441,1.25692,-4.83229,6.58245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.33838,NA,NA,1.103516,NA,NA,NA,3.9691,5.26062,1.18268,64.90201,3.58942,-59.89189,3.9842,58.85927,-3.31612,5.32928,16.51062,-16.40549,1.14068,-61.05988,5.22181,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-24,16:10:47,2,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Lanclos, Cole",1000072042,Right,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.77197,-2.828681,2.167747,2017.419862,136.298127,10:30:00,6.41187,-0.92793,5.36316,-19.06781,17.32383,-15.38717,2.16617,-0.17637,80.92921,-6.397872,-0.566245,0.434182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30567,9.85855,0.74429,50,6.14417,-4.1676,-128.58606,-6.98457,13.86292,27.43423,-15.71927,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,e98e2420-b11d-11f0-abe6-13a027e24765,86.81248,NA,NA,7.84276,NA,NA,NA,NA,NA,NA,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:10:47,2025-10-24T21:10:47Z,2025-10-24T21:10:47Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,1e813e07-4d07-46d6-9f26-330dee916605,55.1378,-129.6776,13.71711,6.40962,-6.35914,-7.85963,0.92108,-4.71917,6.93146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-24,16:11:01,2,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Lanclos, Cole",1000072042,Right,BAY_BEA,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.70558,-2.851933,1.950714,1997.371194,133.172765,10:30:00,6.29261,-1.10369,5.2129,-20.20537,14.86702,-14.58816,1.92311,-0.48422,82.66784,-6.604152,-0.634953,0.42624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84402,8.59634,0.93472,50,6.01381,-3.793,-131.37288,-7.26808,13.65332,28.8767,-17.21121,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,f1e9ba80-b11d-11f0-abe6-13a027e24765,88.43008,NA,NA,8.03775,NA,NA,NA,NA,NA,NA,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:11:01,2025-10-24T21:11:01Z,2025-10-24T21:11:01Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,05c70a00-a317-4c56-bc7b-70c66a8242d8,55.28873,-132.53029,14.43835,6.29129,-6.57824,-8.60561,1.09772,-4.34023,6.82666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-24,16:11:18,2,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Lanclos, Cole",1000072042,Right,BAY_BEA,Undefined,1,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.89537,-1.506341,1.287768,2110.889596,131.492521,10:30:00,6.28281,-1.08007,5.14422,-22.09289,13.09079,-13.393,3.02269,-0.98339,82.21321,-5.612353,-1.083532,0.426916,76.88518,40.959893,110.216097,1906.382259,NA,NA,NA,NA,35.1338,NA,NA,7.07122,7.34453,0.9703,50,6.12518,-2.32601,-131.68442,-4.27428,12.27412,30.9589,-19.42552,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,fc4b8120-b11d-11f0-abe6-13a027e24765,88.29015,26.51904,NA,8.68215,NA,NA,NA,0.48921,2.79199,1.11922,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:11:18,2025-10-24T21:11:18Z,2025-10-24T21:11:18Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,5e0990ad-e4f9-4614-8430-e7f043e1676b,55.35648,-132.93776,15.47945,6.2823,-3.48786,-9.71276,1.07452,-2.82292,6.13706,NA,0.49924,-29.76555,-7.67558,NA,NA,NA,NA,NA,NA,2.80135,73.60801,-34.61897,NA,NA,NA,NA,NA,NA,1.10966,80.23528,-0.05608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-24,16:11:37,2,4,"Stahl, Stefan",831102,Left,BAY_BEA,"Lanclos, Cole",1000072042,Right,BAY_BEA,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.36135,-1.412243,1.036975,1674.428217,134.043545,10:30:00,6.06951,-1.33732,5.11301,-32.3512,13.79249,-12.58516,2.04257,-1.409,72.1359,-7.367379,-1.19125,0.488908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56571,7.76642,1.24988,50,5.9118,-1.55753,-114.98093,-3.91141,8.70325,23.2769,-21.87921,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,0759db70-b11e-11f0-abe6-13a027e24765,77.09509,NA,NA,7.22545,NA,NA,NA,NA,NA,NA,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:11:37,2025-10-24T21:11:37Z,2025-10-24T21:11:37Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,3f193667-3400-4f67-be42-02d03d5faee7,55.38687,-116.06634,11.63845,6.0704,-2.89118,-10.9396,1.33197,-1.96336,4.35163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-24,16:11:52,2,5,"Stahl, Stefan",831102,Left,BAY_BEA,"Lanclos, Cole",1000072042,Right,BAY_BEA,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.03955,-1.479461,3.013745,1614.829516,124.948734,10:15:00,6.12238,-1.21918,5.23407,-34.58533,11.88591,-14.6265,1.8473,0.39756,71.74299,-7.843942,0.421619,0.490641,88.3987,14.475228,-44.258866,3707.484974,73.05308,14.68855,-82.23849,185.94708,185.94708,-52.148929,1.796763,8.29071,6.86693,0.95299,50,5.96051,-5.4353,-114.40855,-4.09614,10.85905,23.43341,-23.17987,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251024-Baylor-Private-1,10b26f70-b11e-11f0-abe6-13a027e24765,76.82292,14.97923,NA,7.29656,NA,NA,NA,2.52699,1.96435,-0.32927,fe72a8ea-d25b-4001-8ce7-750247f1451b,2025-10-24,21:11:52,2025-10-24T21:11:52Z,2025-10-24T21:11:52Z,LineDrive,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,f52f9f68-fb69-4831-97a5-bc49bb5fcdbe,55.26748,-115.48241,11.71671,6.12388,-3.0339,-11.58993,1.21347,-5.93292,5.42952,95.48281,2.527,89.9057,-20.91671,4.05925,-0.43549,-0.30896,0.22583,-0.06931,0.00856,1.96435,32.40754,-21.88015,2.41287,-0.44182,0.05675,0.00414,-0.0033,4.6e-4,-0.32927,-87.61322,2.14268,1.04173,-0.00627,-0.35654,0.24638,-0.07641,0.00954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
